,source,destion,20040830-1700
0,ATLAM5,ATLAng, 0.588168 
1,ATLAM5,CHINng, 1.186368 
2,ATLAM5,DNVRng, 0.645371 
3,ATLAM5,HSTNng, 0.624200 
4,ATLAM5,IPLSng, 0.868245 
5,ATLAM5,KSCYng, 0.976197 
6,ATLAM5,LOSAng, 0.824244 
7,ATLAM5,NYCMng, 0.139389 
8,ATLAM5,SNVAng, 0.112441 
9,ATLAM5,STTLng, 1.414675 
10,ATLAM5,WASHng, 4.624339 
11,ATLAng,ATLAM5, 0.607221 
12,ATLAng,CHINng, 20.403163 
13,ATLAng,DNVRng, 24.514203 
14,ATLAng,HSTNng, 37.787099 
15,ATLAng,IPLSng, 27.214867 
16,ATLAng,KSCYng, 16.613741 
17,ATLAng,LOSAng, 34.111653 
18,ATLAng,NYCMng, 13.995347 
19,ATLAng,SNVAng, 2.165284 
20,ATLAng,STTLng, 32.111285 
21,ATLAng,WASHng, 82.874237 
22,CHINng,ATLAM5, 0.585376 
23,CHINng,ATLAng, 25.527923 
24,CHINng,DNVRng, 25.640960 
25,CHINng,HSTNng, 19.344771 
26,CHINng,IPLSng, 67.584283 
27,CHINng,KSCYng, 13.397904 
28,CHINng,LOSAng, 22.348149 
29,CHINng,NYCMng, 18.146232 
30,CHINng,SNVAng, 4.197835 
31,CHINng,STTLng, 50.998043 
32,CHINng,WASHng, 35.190888 
33,DNVRng,ATLAM5, 0.844883 
34,DNVRng,ATLAng, 11.868859 
35,DNVRng,CHINng, 63.442176 
36,DNVRng,HSTNng, 15.421997 
37,DNVRng,IPLSng, 25.524475 
38,DNVRng,KSCYng, 26.390544 
39,DNVRng,LOSAng, 53.721925 
40,DNVRng,NYCMng, 14.829741 
41,DNVRng,SNVAng, 17.438157 
42,DNVRng,STTLng, 41.046680 
43,DNVRng,WASHng, 23.357205 
44,HSTNng,ATLAM5, 3.021227 
45,HSTNng,ATLAng, 12.817115 
46,HSTNng,CHINng, 16.737152 
47,HSTNng,DNVRng, 2.943053 
48,HSTNng,IPLSng, 24.085064 
49,HSTNng,KSCYng, 4.168544 
50,HSTNng,LOSAng, 6.185525 
51,HSTNng,NYCMng, 3.469427 
52,HSTNng,SNVAng, 0.289605 
53,HSTNng,STTLng, 18.906765 
54,HSTNng,WASHng, 6.914987 
55,IPLSng,ATLAM5, 2.315909 
56,IPLSng,ATLAng, 11.454443 
57,IPLSng,CHINng, 64.509419 
58,IPLSng,DNVRng, 8.789635 
59,IPLSng,HSTNng, 6.218891 
60,IPLSng,KSCYng, 9.122299 
61,IPLSng,LOSAng, 11.472592 
62,IPLSng,NYCMng, 15.189725 
63,IPLSng,SNVAng, 2.008536 
64,IPLSng,STTLng, 47.712016 
65,IPLSng,WASHng, 35.220771 
66,KSCYng,ATLAM5, 0.422291 
67,KSCYng,ATLAng, 7.131605 
68,KSCYng,CHINng, 32.423789 
69,KSCYng,DNVRng, 11.222131 
70,KSCYng,HSTNng, 4.827411 
71,KSCYng,IPLSng, 17.549475 
72,KSCYng,LOSAng, 5.816608 
73,KSCYng,NYCMng, 7.648035 
74,KSCYng,SNVAng, 3.840747 
75,KSCYng,STTLng, 31.175320 
76,KSCYng,WASHng, 17.075611 
77,LOSAng,ATLAM5, 1.261256 
78,LOSAng,ATLAng, 56.482280 
79,LOSAng,CHINng, 121.719728 
80,LOSAng,DNVRng, 22.373179 
81,LOSAng,HSTNng, 19.761155 
82,LOSAng,IPLSng, 33.621069 
83,LOSAng,KSCYng, 13.106368 
84,LOSAng,NYCMng, 69.459216 
85,LOSAng,SNVAng, 28.207093 
86,LOSAng,STTLng, 92.154576 
87,LOSAng,WASHng, 65.562043 
88,NYCMng,ATLAM5, 2.432992 
89,NYCMng,ATLAng, 63.920376 
90,NYCMng,CHINng, 70.917784 
91,NYCMng,DNVRng, 23.783731 
92,NYCMng,HSTNng, 16.230707 
93,NYCMng,IPLSng, 60.459824 
94,NYCMng,KSCYng, 37.341584 
95,NYCMng,LOSAng, 67.565056 
96,NYCMng,SNVAng, 10.097680 
97,NYCMng,STTLng, 29.541451 
98,NYCMng,WASHng, 108.334624 
99,SNVAng,ATLAM5, 0.118912 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 0.106667 
102,SNVAng,DNVRng, 12.361645 
103,SNVAng,HSTNng, 0.080000 
104,SNVAng,IPLSng, 0.653821 
105,SNVAng,KSCYng, 0.520661 
106,SNVAng,LOSAng, 8.602491 
107,SNVAng,NYCMng, 0.269149 
108,SNVAng,STTLng, 24.421259 
109,SNVAng,WASHng, 3.322976 
110,STTLng,ATLAM5, 4.144995 
111,STTLng,ATLAng, 63.833768 
112,STTLng,CHINng, 96.670883 
113,STTLng,DNVRng, 36.639827 
114,STTLng,HSTNng, 36.747272 
115,STTLng,IPLSng, 82.851384 
116,STTLng,KSCYng, 51.775264 
117,STTLng,LOSAng, 15.784035 
118,STTLng,NYCMng, 27.648493 
119,STTLng,SNVAng, 13.026680 
120,STTLng,WASHng, 97.517805 
121,WASHng,ATLAM5, 1.948920 
122,WASHng,ATLAng, 111.790741 
123,WASHng,CHINng, 110.231715 
124,WASHng,DNVRng, 88.035179 
125,WASHng,HSTNng, 31.714053 
126,WASHng,IPLSng, 55.284832 
127,WASHng,KSCYng, 37.124875 
128,WASHng,LOSAng, 97.231832 
129,WASHng,NYCMng, 213.161331 
130,WASHng,SNVAng, 14.534035 
131,WASHng,STTLng, 77.118651 
