,source,destion,20040613-0510
0,ATLAM5,ATLAng, 0.197760 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.027696 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.050352 
6,ATLAM5,LOSAng, 0.102859 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.106221 
9,ATLAM5,WASHng, 0.026667 
10,ATLAng,ATLAM5, 0.070368 
11,ATLAng,CHINng, 11.458443 
12,ATLAng,DNVRng, 3.898341 
13,ATLAng,HSTNng, 23.743501 
14,ATLAng,IPLSng, 12.250936 
15,ATLAng,KSCYng, 0.827253 
16,ATLAng,LOSAng, 18.070324 
17,ATLAng,NYCMng, 3.467021 
18,ATLAng,SNVAng, 0.186652 
19,ATLAng,STTLng, 4.123955 
20,ATLAng,WASHng, 13.399539 
21,CHINng,ATLAM5, 0.081813 
22,CHINng,ATLAng, 8.471813 
23,CHINng,DNVRng, 27.051147 
24,CHINng,HSTNng, 3.714749 
25,CHINng,IPLSng, 25.919192 
26,CHINng,KSCYng, 16.836405 
27,CHINng,LOSAng, 63.832731 
28,CHINng,NYCMng, 4.424744 
29,CHINng,SNVAng, 0.454963 
30,CHINng,STTLng, 6.888048 
31,CHINng,WASHng, 29.238619 
32,DNVRng,ATLAM5, 0.124427 
33,DNVRng,ATLAng, 2.843024 
34,DNVRng,CHINng, 48.722880 
35,DNVRng,HSTNng, 13.960640 
36,DNVRng,IPLSng, 37.206941 
37,DNVRng,KSCYng, 19.888883 
38,DNVRng,LOSAng, 4.655445 
39,DNVRng,NYCMng, 15.051163 
40,DNVRng,SNVAng, 6.609944 
41,DNVRng,STTLng, 19.960368 
42,DNVRng,WASHng, 31.597456 
43,HSTNng,ATLAM5, 0.289344 
44,HSTNng,ATLAng, 6.519451 
45,HSTNng,CHINng, 8.840608 
46,HSTNng,DNVRng, 0.721565 
47,HSTNng,IPLSng, 0.909328 
48,HSTNng,KSCYng, 4.963645 
49,HSTNng,LOSAng, 2.529827 
50,HSTNng,NYCMng, 1.530408 
51,HSTNng,STTLng, 1.317709 
52,HSTNng,WASHng, 1.733424 
53,IPLSng,ATLAM5, 0.158661 
54,IPLSng,ATLAng, 10.192360 
55,IPLSng,CHINng, 29.717688 
56,IPLSng,DNVRng, 8.410592 
57,IPLSng,HSTNng, 0.938259 
58,IPLSng,KSCYng, 1.476352 
59,IPLSng,LOSAng, 38.362533 
60,IPLSng,NYCMng, 18.092541 
61,IPLSng,SNVAng, 0.301536 
62,IPLSng,STTLng, 3.513621 
63,IPLSng,WASHng, 11.850141 
64,KSCYng,ATLAng, 1.317917 
65,KSCYng,CHINng, 10.250053 
66,KSCYng,DNVRng, 5.127667 
67,KSCYng,HSTNng, 6.380291 
68,KSCYng,IPLSng, 10.109181 
69,KSCYng,LOSAng, 5.854307 
70,KSCYng,NYCMng, 2.117963 
71,KSCYng,SNVAng, 2.210720 
72,KSCYng,STTLng, 4.730480 
73,KSCYng,WASHng, 11.511848 
74,LOSAng,ATLAM5, 0.071592 
75,LOSAng,ATLAng, 95.885912 
76,LOSAng,CHINng, 70.868981 
77,LOSAng,DNVRng, 2.558635 
78,LOSAng,HSTNng, 11.424301 
79,LOSAng,IPLSng, 27.200560 
80,LOSAng,KSCYng, 5.250939 
81,LOSAng,NYCMng, 34.333317 
82,LOSAng,SNVAng, 14.152899 
83,LOSAng,STTLng, 31.172363 
84,LOSAng,WASHng, 45.127419 
85,NYCMng,ATLAM5, 0.052384 
86,NYCMng,ATLAng, 19.994435 
87,NYCMng,CHINng, 30.994171 
88,NYCMng,DNVRng, 25.653539 
89,NYCMng,HSTNng, 12.956368 
90,NYCMng,IPLSng, 18.843069 
91,NYCMng,KSCYng, 6.009453 
92,NYCMng,LOSAng, 64.595421 
93,NYCMng,SNVAng, 0.410603 
94,NYCMng,STTLng, 23.343933 
95,NYCMng,WASHng, 38.377109 
96,SNVAng,ATLAng, 0.081333 
97,SNVAng,CHINng, 0.701003 
98,SNVAng,DNVRng, 4.512957 
99,SNVAng,HSTNng, 0.030699 
100,SNVAng,IPLSng, 7.141419 
101,SNVAng,LOSAng, 20.395253 
102,SNVAng,NYCMng, 1.864344 
103,SNVAng,STTLng, 22.237125 
104,SNVAng,WASHng, 0.100120 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.233717 
107,STTLng,CHINng, 9.377792 
108,STTLng,DNVRng, 2.916603 
109,STTLng,HSTNng, 5.427963 
110,STTLng,IPLSng, 8.131539 
111,STTLng,KSCYng, 3.010683 
112,STTLng,LOSAng, 19.767995 
113,STTLng,NYCMng, 9.856731 
114,STTLng,SNVAng, 12.695955 
115,STTLng,WASHng, 5.746240 
116,WASHng,ATLAM5, 0.111011 
117,WASHng,ATLAng, 72.316528 
118,WASHng,CHINng, 79.437325 
119,WASHng,DNVRng, 50.166099 
120,WASHng,HSTNng, 3.292395 
121,WASHng,IPLSng, 37.039827 
122,WASHng,KSCYng, 6.413139 
123,WASHng,LOSAng, 38.294845 
124,WASHng,NYCMng, 96.855656 
125,WASHng,SNVAng, 1.207253 
126,WASHng,STTLng, 22.149203 
