,source,destion,20040624-1600
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.867389 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 2.854349 
5,ATLAM5,KSCYng, 0.091899 
6,ATLAM5,LOSAng, 0.110445 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.527787 
9,ATLAM5,WASHng, 1.877045 
10,ATLAng,ATLAM5, 0.245917 
11,ATLAng,CHINng, 16.256253 
12,ATLAng,DNVRng, 3.603155 
13,ATLAng,HSTNng, 35.907131 
14,ATLAng,IPLSng, 22.821557 
15,ATLAng,KSCYng, 2.424035 
16,ATLAng,LOSAng, 19.221335 
17,ATLAng,NYCMng, 7.585968 
18,ATLAng,SNVAng, 1.655847 
19,ATLAng,STTLng, 4.904944 
20,ATLAng,WASHng, 59.493405 
21,CHINng,ATLAM5, 0.720248 
22,CHINng,ATLAng, 19.029725 
23,CHINng,DNVRng, 19.398016 
24,CHINng,HSTNng, 9.904901 
25,CHINng,IPLSng, 50.628608 
26,CHINng,KSCYng, 16.410323 
27,CHINng,LOSAng, 42.453299 
28,CHINng,NYCMng, 6.870373 
29,CHINng,SNVAng, 0.996563 
30,CHINng,STTLng, 5.959227 
31,CHINng,WASHng, 32.300405 
32,DNVRng,ATLAM5, 0.285013 
33,DNVRng,ATLAng, 10.544869 
34,DNVRng,CHINng, 68.538528 
35,DNVRng,HSTNng, 24.204781 
36,DNVRng,IPLSng, 33.584192 
37,DNVRng,KSCYng, 25.854645 
38,DNVRng,LOSAng, 12.297296 
39,DNVRng,NYCMng, 13.321917 
40,DNVRng,SNVAng, 24.585811 
41,DNVRng,STTLng, 18.220789 
42,DNVRng,WASHng, 45.542331 
43,HSTNng,ATLAM5, 0.697296 
44,HSTNng,ATLAng, 5.713053 
45,HSTNng,CHINng, 25.186827 
46,HSTNng,DNVRng, 3.036280 
47,HSTNng,IPLSng, 2.624832 
48,HSTNng,KSCYng, 5.155485 
49,HSTNng,LOSAng, 10.160947 
50,HSTNng,NYCMng, 8.090115 
51,HSTNng,SNVAng, 0.384096 
52,HSTNng,STTLng, 2.105797 
53,HSTNng,WASHng, 11.763669 
54,IPLSng,ATLAM5, 0.963933 
55,IPLSng,ATLAng, 31.966208 
56,IPLSng,CHINng, 118.313421 
57,IPLSng,DNVRng, 8.064032 
58,IPLSng,HSTNng, 5.727613 
59,IPLSng,KSCYng, 10.977467 
60,IPLSng,LOSAng, 26.080757 
61,IPLSng,NYCMng, 37.930248 
62,IPLSng,SNVAng, 2.495731 
63,IPLSng,STTLng, 2.873941 
64,IPLSng,WASHng, 58.071877 
65,KSCYng,ATLAM5, 0.841427 
66,KSCYng,ATLAng, 6.035285 
67,KSCYng,CHINng, 28.989181 
68,KSCYng,DNVRng, 21.430907 
69,KSCYng,HSTNng, 6.751712 
70,KSCYng,IPLSng, 17.073539 
71,KSCYng,LOSAng, 5.443080 
72,KSCYng,NYCMng, 2.354696 
73,KSCYng,SNVAng, 2.726259 
74,KSCYng,STTLng, 3.433216 
75,KSCYng,WASHng, 9.672576 
76,LOSAng,ATLAM5, 0.284709 
77,LOSAng,ATLAng, 25.275483 
78,LOSAng,CHINng, 121.524112 
79,LOSAng,DNVRng, 16.864469 
80,LOSAng,HSTNng, 10.217680 
81,LOSAng,IPLSng, 44.355323 
82,LOSAng,KSCYng, 24.891496 
83,LOSAng,NYCMng, 42.785832 
84,LOSAng,SNVAng, 17.176869 
85,LOSAng,STTLng, 38.308683 
86,LOSAng,WASHng, 54.109539 
87,NYCMng,ATLAM5, 1.329691 
88,NYCMng,ATLAng, 41.080461 
89,NYCMng,CHINng, 23.763589 
90,NYCMng,DNVRng, 39.408528 
91,NYCMng,HSTNng, 13.080355 
92,NYCMng,IPLSng, 27.278749 
93,NYCMng,KSCYng, 15.640539 
94,NYCMng,LOSAng, 69.227795 
95,NYCMng,SNVAng, 2.878816 
96,NYCMng,STTLng, 22.647512 
97,NYCMng,WASHng, 108.894376 
98,SNVAng,ATLAM5, 0.081280 
99,SNVAng,ATLAng, 0.111235 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 11.531525 
102,SNVAng,HSTNng, 0.113360 
103,SNVAng,IPLSng, 0.472957 
104,SNVAng,KSCYng, 0.145557 
105,SNVAng,LOSAng, 38.384232 
106,SNVAng,NYCMng, 0.407955 
107,SNVAng,STTLng, 25.817424 
108,SNVAng,WASHng, 0.121653 
109,STTLng,ATLAM5, 0.364915 
110,STTLng,ATLAng, 14.662171 
111,STTLng,CHINng, 21.920176 
112,STTLng,DNVRng, 4.382328 
113,STTLng,HSTNng, 2.433880 
114,STTLng,IPLSng, 8.447016 
115,STTLng,KSCYng, 5.677499 
116,STTLng,LOSAng, 28.642592 
117,STTLng,NYCMng, 16.087347 
118,STTLng,SNVAng, 6.414240 
119,STTLng,WASHng, 15.845675 
120,WASHng,ATLAM5, 2.867131 
121,WASHng,ATLAng, 93.882181 
122,WASHng,CHINng, 74.044357 
123,WASHng,DNVRng, 64.310384 
124,WASHng,HSTNng, 14.415328 
125,WASHng,IPLSng, 104.289643 
126,WASHng,KSCYng, 29.511515 
127,WASHng,LOSAng, 75.055163 
128,WASHng,NYCMng, 186.840947 
129,WASHng,SNVAng, 5.251861 
130,WASHng,STTLng, 33.347907 
