,source,destion,20040827-0020
0,ATLAM5,ATLAng, 0.436080 
1,ATLAM5,CHINng, 0.237952 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.232947 
4,ATLAM5,IPLSng, 0.066229 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.246720 
7,ATLAM5,NYCMng, 0.299077 
8,ATLAM5,STTLng, 1.974488 
9,ATLAM5,WASHng, 1.511741 
10,ATLAng,ATLAM5, 1.117019 
11,ATLAng,CHINng, 12.082355 
12,ATLAng,DNVRng, 5.472384 
13,ATLAng,HSTNng, 56.289344 
14,ATLAng,IPLSng, 21.828933 
15,ATLAng,KSCYng, 5.813640 
16,ATLAng,LOSAng, 40.696875 
17,ATLAng,NYCMng, 6.752928 
18,ATLAng,SNVAng, 1.114092 
19,ATLAng,STTLng, 26.225237 
20,ATLAng,WASHng, 40.555477 
21,CHINng,ATLAM5, 2.501136 
22,CHINng,ATLAng, 24.225528 
23,CHINng,DNVRng, 11.244248 
24,CHINng,HSTNng, 13.266267 
25,CHINng,IPLSng, 52.532421 
26,CHINng,KSCYng, 29.369832 
27,CHINng,LOSAng, 33.712632 
28,CHINng,NYCMng, 14.897531 
29,CHINng,SNVAng, 3.262315 
30,CHINng,STTLng, 39.440224 
31,CHINng,WASHng, 31.355323 
32,DNVRng,ATLAM5, 0.432645 
33,DNVRng,ATLAng, 14.154848 
34,DNVRng,CHINng, 30.941011 
35,DNVRng,HSTNng, 13.409421 
36,DNVRng,IPLSng, 13.493232 
37,DNVRng,KSCYng, 10.175584 
38,DNVRng,LOSAng, 20.674925 
39,DNVRng,NYCMng, 8.380304 
40,DNVRng,SNVAng, 13.395720 
41,DNVRng,STTLng, 30.886216 
42,DNVRng,WASHng, 31.750523 
43,HSTNng,ATLAM5, 3.170643 
44,HSTNng,ATLAng, 5.914189 
45,HSTNng,CHINng, 13.485653 
46,HSTNng,DNVRng, 2.355856 
47,HSTNng,IPLSng, 3.724909 
48,HSTNng,KSCYng, 2.465360 
49,HSTNng,LOSAng, 8.352464 
50,HSTNng,NYCMng, 2.411216 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 7.436480 
53,HSTNng,WASHng, 4.781067 
54,IPLSng,ATLAM5, 0.333029 
55,IPLSng,ATLAng, 12.732741 
56,IPLSng,CHINng, 47.558024 
57,IPLSng,DNVRng, 8.706648 
58,IPLSng,HSTNng, 3.622256 
59,IPLSng,KSCYng, 16.335107 
60,IPLSng,LOSAng, 23.412677 
61,IPLSng,NYCMng, 4.922581 
62,IPLSng,SNVAng, 1.223200 
63,IPLSng,STTLng, 31.418496 
64,IPLSng,WASHng, 22.176067 
65,KSCYng,ATLAM5, 0.356168 
66,KSCYng,ATLAng, 6.419736 
67,KSCYng,CHINng, 21.485400 
68,KSCYng,DNVRng, 10.087856 
69,KSCYng,HSTNng, 4.440152 
70,KSCYng,IPLSng, 19.186501 
71,KSCYng,LOSAng, 8.111408 
72,KSCYng,NYCMng, 2.157224 
73,KSCYng,SNVAng, 2.437531 
74,KSCYng,STTLng, 11.180645 
75,KSCYng,WASHng, 13.811512 
76,LOSAng,ATLAM5, 0.604944 
77,LOSAng,ATLAng, 15.816792 
78,LOSAng,CHINng, 71.164053 
79,LOSAng,DNVRng, 28.042219 
80,LOSAng,HSTNng, 13.458221 
81,LOSAng,IPLSng, 13.355379 
82,LOSAng,KSCYng, 5.910123 
83,LOSAng,NYCMng, 41.432333 
84,LOSAng,SNVAng, 20.554776 
85,LOSAng,STTLng, 89.415197 
86,LOSAng,WASHng, 111.991957 
87,NYCMng,ATLAM5, 1.848048 
88,NYCMng,ATLAng, 34.034539 
89,NYCMng,CHINng, 52.670477 
90,NYCMng,DNVRng, 18.685165 
91,NYCMng,HSTNng, 7.692211 
92,NYCMng,IPLSng, 17.152997 
93,NYCMng,KSCYng, 10.592819 
94,NYCMng,LOSAng, 63.802003 
95,NYCMng,SNVAng, 5.911805 
96,NYCMng,STTLng, 37.232840 
97,NYCMng,WASHng, 82.748213 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.114509 
100,SNVAng,DNVRng, 14.522301 
101,SNVAng,IPLSng, 4.433355 
102,SNVAng,LOSAng, 22.117307 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 30.125544 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 1.248411 
107,STTLng,ATLAng, 31.280544 
108,STTLng,CHINng, 39.333669 
109,STTLng,DNVRng, 19.975075 
110,STTLng,HSTNng, 13.587235 
111,STTLng,IPLSng, 41.591379 
112,STTLng,KSCYng, 22.015912 
113,STTLng,LOSAng, 49.088597 
114,STTLng,NYCMng, 15.830480 
115,STTLng,SNVAng, 16.166832 
116,STTLng,WASHng, 33.689661 
117,WASHng,ATLAM5, 0.688723 
118,WASHng,ATLAng, 81.351555 
119,WASHng,CHINng, 59.712723 
120,WASHng,DNVRng, 65.139789 
121,WASHng,HSTNng, 16.805173 
122,WASHng,IPLSng, 45.517176 
123,WASHng,KSCYng, 9.022741 
124,WASHng,LOSAng, 78.474528 
125,WASHng,NYCMng, 134.635523 
126,WASHng,SNVAng, 5.751669 
127,WASHng,STTLng, 62.529189 
