,source,destion,20040816-1030
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.468000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.034285 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.410757 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.548525 
9,ATLAng,ATLAM5, 0.058136 
10,ATLAng,CHINng, 6.623507 
11,ATLAng,DNVRng, 4.778320 
12,ATLAng,HSTNng, 1.055093 
13,ATLAng,IPLSng, 13.366291 
14,ATLAng,KSCYng, 0.520949 
15,ATLAng,LOSAng, 17.798621 
16,ATLAng,NYCMng, 8.766115 
17,ATLAng,SNVAng, 0.080397 
18,ATLAng,STTLng, 3.799133 
19,ATLAng,WASHng, 37.783107 
20,CHINng,ATLAM5, 0.800789 
21,CHINng,ATLAng, 9.741293 
22,CHINng,DNVRng, 20.367243 
23,CHINng,HSTNng, 7.126680 
24,CHINng,IPLSng, 28.452565 
25,CHINng,KSCYng, 5.561088 
26,CHINng,LOSAng, 24.385883 
27,CHINng,NYCMng, 9.013979 
28,CHINng,SNVAng, 0.345608 
29,CHINng,STTLng, 7.013603 
30,CHINng,WASHng, 22.512925 
31,DNVRng,ATLAM5, 0.259467 
32,DNVRng,ATLAng, 3.574397 
33,DNVRng,CHINng, 46.350568 
34,DNVRng,HSTNng, 21.763773 
35,DNVRng,IPLSng, 22.278296 
36,DNVRng,KSCYng, 24.121336 
37,DNVRng,LOSAng, 11.683632 
38,DNVRng,NYCMng, 15.109485 
39,DNVRng,SNVAng, 9.584317 
40,DNVRng,STTLng, 14.065328 
41,DNVRng,WASHng, 43.392832 
42,HSTNng,ATLAM5, 0.336160 
43,HSTNng,ATLAng, 0.588637 
44,HSTNng,CHINng, 16.297637 
45,HSTNng,DNVRng, 0.935219 
46,HSTNng,IPLSng, 1.061699 
47,HSTNng,KSCYng, 1.087096 
48,HSTNng,LOSAng, 2.670419 
49,HSTNng,NYCMng, 1.336856 
50,HSTNng,STTLng, 0.905504 
51,HSTNng,WASHng, 3.626072 
52,IPLSng,ATLAng, 7.105829 
53,IPLSng,CHINng, 50.596093 
54,IPLSng,DNVRng, 5.820416 
55,IPLSng,HSTNng, 6.833632 
56,IPLSng,KSCYng, 7.097779 
57,IPLSng,LOSAng, 17.421883 
58,IPLSng,NYCMng, 15.711797 
59,IPLSng,STTLng, 12.052981 
60,IPLSng,WASHng, 15.406485 
61,KSCYng,ATLAM5, 0.032267 
62,KSCYng,ATLAng, 2.501957 
63,KSCYng,CHINng, 10.162941 
64,KSCYng,DNVRng, 4.435995 
65,KSCYng,HSTNng, 3.014419 
66,KSCYng,IPLSng, 13.159309 
67,KSCYng,LOSAng, 6.439648 
68,KSCYng,NYCMng, 1.121069 
69,KSCYng,SNVAng, 1.840744 
70,KSCYng,STTLng, 2.896475 
71,KSCYng,WASHng, 7.293237 
72,LOSAng,ATLAM5, 0.028555 
73,LOSAng,ATLAng, 10.373301 
74,LOSAng,CHINng, 78.954605 
75,LOSAng,DNVRng, 24.695899 
76,LOSAng,HSTNng, 4.098949 
77,LOSAng,IPLSng, 4.342856 
78,LOSAng,KSCYng, 1.644496 
79,LOSAng,NYCMng, 20.819893 
80,LOSAng,SNVAng, 23.009392 
81,LOSAng,STTLng, 23.766643 
82,LOSAng,WASHng, 87.999512 
83,NYCMng,ATLAM5, 0.692003 
84,NYCMng,ATLAng, 23.670304 
85,NYCMng,CHINng, 23.906275 
86,NYCMng,DNVRng, 25.389691 
87,NYCMng,HSTNng, 2.807947 
88,NYCMng,IPLSng, 12.249701 
89,NYCMng,KSCYng, 3.478541 
90,NYCMng,LOSAng, 63.722744 
91,NYCMng,SNVAng, 0.802131 
92,NYCMng,STTLng, 19.049525 
93,NYCMng,WASHng, 33.219387 
94,SNVAng,ATLAng, 0.062744 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.981253 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.086544 
99,SNVAng,LOSAng, 23.346331 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 24.976435 
102,STTLng,ATLAng, 4.891363 
103,STTLng,CHINng, 22.140699 
104,STTLng,DNVRng, 1.338424 
105,STTLng,HSTNng, 2.665349 
106,STTLng,IPLSng, 1.790957 
107,STTLng,KSCYng, 2.010496 
108,STTLng,LOSAng, 13.474056 
109,STTLng,NYCMng, 11.711443 
110,STTLng,SNVAng, 1.864640 
111,STTLng,WASHng, 3.702085 
112,WASHng,ATLAM5, 0.092000 
113,WASHng,ATLAng, 92.855245 
114,WASHng,CHINng, 70.865437 
115,WASHng,DNVRng, 63.820971 
116,WASHng,HSTNng, 13.377659 
117,WASHng,IPLSng, 31.827381 
118,WASHng,KSCYng, 15.983435 
119,WASHng,LOSAng, 119.583021 
120,WASHng,NYCMng, 165.985579 
121,WASHng,SNVAng, 1.025661 
122,WASHng,STTLng, 22.847645 
