,source,destion,20040402-2110
0,ATLAM5,ATLAng, 0.659163 
1,ATLAM5,CHINng, 1.907603 
2,ATLAM5,HSTNng, 2.074499 
3,ATLAM5,IPLSng, 0.607128 
4,ATLAM5,KSCYng, 0.333133 
5,ATLAM5,NYCMng, 0.752307 
6,ATLAM5,SNVAng, 0.053333 
7,ATLAM5,WASHng, 3.231979 
8,ATLAng,CHINng, 41.422093 
9,ATLAng,DNVRng, 0.134208 
10,ATLAng,HSTNng, 61.049267 
11,ATLAng,IPLSng, 76.948011 
12,ATLAng,KSCYng, 9.553483 
13,ATLAng,LOSAng, 0.121597 
14,ATLAng,NYCMng, 24.065885 
15,ATLAng,SNVAng, 0.240275 
16,ATLAng,STTLng, 0.114597 
17,ATLAng,WASHng, 90.563867 
18,CHINng,ATLAng, 46.488912 
19,CHINng,DNVRng, 23.460680 
20,CHINng,HSTNng, 150.059408 
21,CHINng,IPLSng, 88.565077 
22,CHINng,KSCYng, 20.666843 
23,CHINng,LOSAng, 0.220629 
24,CHINng,NYCMng, 45.294507 
25,CHINng,SNVAng, 0.359173 
26,CHINng,STTLng, 0.753136 
27,CHINng,WASHng, 62.792392 
28,DNVRng,ATLAng, 26.381240 
29,DNVRng,CHINng, 67.832149 
30,DNVRng,HSTNng, 71.421125 
31,DNVRng,IPLSng, 38.326939 
32,DNVRng,KSCYng, 21.536840 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 23.872707 
35,DNVRng,SNVAng, 15.151643 
36,DNVRng,STTLng, 0.296816 
37,DNVRng,WASHng, 59.653637 
38,HSTNng,ATLAng, 42.472525 
39,HSTNng,CHINng, 5.862251 
40,HSTNng,DNVRng, 0.103637 
41,HSTNng,IPLSng, 0.145803 
42,HSTNng,NYCMng, 11.655885 
43,HSTNng,SNVAng, 0.161784 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 137.637701 
46,IPLSng,ATLAng, 52.886008 
47,IPLSng,CHINng, 118.652443 
48,IPLSng,DNVRng, 25.707427 
49,IPLSng,HSTNng, 85.443085 
50,IPLSng,KSCYng, 31.050373 
51,IPLSng,LOSAng, 0.137147 
52,IPLSng,NYCMng, 62.190245 
53,IPLSng,SNVAng, 5.730787 
54,IPLSng,STTLng, 0.304808 
55,IPLSng,WASHng, 63.167827 
56,KSCYng,ATLAng, 7.837693 
57,KSCYng,CHINng, 35.604683 
58,KSCYng,DNVRng, 23.258128 
59,KSCYng,HSTNng, 18.245829 
60,KSCYng,IPLSng, 31.593075 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 13.090739 
63,KSCYng,SNVAng, 0.080000 
64,KSCYng,STTLng, 0.231755 
65,KSCYng,WASHng, 14.090005 
66,LOSAng,ATLAng, 34.542088 
67,LOSAng,CHINng, 8.391301 
68,LOSAng,DNVRng, 32.570133 
69,LOSAng,HSTNng, 261.379843 
70,LOSAng,IPLSng, 1.407280 
71,LOSAng,KSCYng, 2.035563 
72,LOSAng,NYCMng, 72.326965 
73,LOSAng,SNVAng, 12.991509 
74,LOSAng,STTLng, 25.698768 
75,LOSAng,WASHng, 120.808717 
76,NYCMng,ATLAng, 56.023557 
77,NYCMng,CHINng, 102.371605 
78,NYCMng,DNVRng, 52.184053 
79,NYCMng,HSTNng, 162.738147 
80,NYCMng,IPLSng, 117.246912 
81,NYCMng,KSCYng, 33.288800 
82,NYCMng,LOSAng, 0.241085 
83,NYCMng,SNVAng, 0.388525 
84,NYCMng,STTLng, 1.339456 
85,NYCMng,WASHng, 237.237312 
86,SNVAng,ATLAng, 2.733043 
87,SNVAng,CHINng, 1.264747 
88,SNVAng,DNVRng, 4.745027 
89,SNVAng,HSTNng, 22.959280 
90,SNVAng,IPLSng, 0.168133 
91,SNVAng,KSCYng, 4.113019 
92,SNVAng,LOSAng, 39.395347 
93,SNVAng,NYCMng, 8.606867 
94,SNVAng,STTLng, 58.236195 
95,SNVAng,WASHng, 2.823099 
96,STTLng,ATLAng, 17.048613 
97,STTLng,CHINng, 23.588835 
98,STTLng,DNVRng, 13.911512 
99,STTLng,HSTNng, 58.679355 
100,STTLng,IPLSng, 0.541768 
101,STTLng,KSCYng, 9.535477 
102,STTLng,LOSAng, 29.977168 
103,STTLng,NYCMng, 21.360859 
104,STTLng,SNVAng, 11.938603 
105,STTLng,WASHng, 40.590792 
106,WASHng,ATLAng, 96.774968 
107,WASHng,CHINng, 102.421968 
108,WASHng,DNVRng, 2.086976 
109,WASHng,HSTNng, 367.557173 
110,WASHng,IPLSng, 111.999344 
111,WASHng,KSCYng, 28.075203 
112,WASHng,LOSAng, 0.270091 
113,WASHng,NYCMng, 230.214939 
114,WASHng,SNVAng, 0.471579 
115,WASHng,STTLng, 4.840600 
