,source,destion,20040619-2045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.242707 
2,ATLAM5,DNVRng, 0.054667 
3,ATLAM5,HSTNng, 0.047691 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.029587 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.083683 
10,ATLAng,CHINng, 5.982349 
11,ATLAng,DNVRng, 3.056331 
12,ATLAng,HSTNng, 32.437037 
13,ATLAng,IPLSng, 12.750392 
14,ATLAng,KSCYng, 1.023181 
15,ATLAng,LOSAng, 15.100308 
16,ATLAng,NYCMng, 3.350448 
17,ATLAng,SNVAng, 0.176753 
18,ATLAng,STTLng, 3.630139 
19,ATLAng,WASHng, 33.630715 
20,CHINng,ATLAM5, 1.488896 
21,CHINng,ATLAng, 10.980565 
22,CHINng,DNVRng, 25.610125 
23,CHINng,HSTNng, 6.610899 
24,CHINng,IPLSng, 17.985661 
25,CHINng,KSCYng, 4.416781 
26,CHINng,LOSAng, 32.082069 
27,CHINng,NYCMng, 4.913032 
28,CHINng,SNVAng, 0.354707 
29,CHINng,STTLng, 4.628968 
30,CHINng,WASHng, 27.744888 
31,DNVRng,ATLAM5, 0.215680 
32,DNVRng,ATLAng, 15.794133 
33,DNVRng,CHINng, 37.108936 
34,DNVRng,HSTNng, 11.528403 
35,DNVRng,IPLSng, 28.547179 
36,DNVRng,KSCYng, 11.059403 
37,DNVRng,LOSAng, 23.442261 
38,DNVRng,NYCMng, 15.221723 
39,DNVRng,SNVAng, 6.344315 
40,DNVRng,STTLng, 10.098613 
41,DNVRng,WASHng, 35.626363 
42,HSTNng,ATLAM5, 3.595453 
43,HSTNng,ATLAng, 5.181549 
44,HSTNng,CHINng, 11.052704 
45,HSTNng,DNVRng, 0.923323 
46,HSTNng,IPLSng, 2.863152 
47,HSTNng,KSCYng, 1.040851 
48,HSTNng,LOSAng, 5.398269 
49,HSTNng,NYCMng, 4.757424 
50,HSTNng,SNVAng, 0.915821 
51,HSTNng,STTLng, 1.232997 
52,HSTNng,WASHng, 2.972757 
53,IPLSng,ATLAM5, 0.121267 
54,IPLSng,ATLAng, 26.210229 
55,IPLSng,CHINng, 54.846784 
56,IPLSng,DNVRng, 8.863789 
57,IPLSng,HSTNng, 5.991237 
58,IPLSng,KSCYng, 4.982627 
59,IPLSng,LOSAng, 12.676643 
60,IPLSng,NYCMng, 41.347064 
61,IPLSng,SNVAng, 0.420659 
62,IPLSng,STTLng, 16.513293 
63,IPLSng,WASHng, 28.063843 
64,KSCYng,ATLAng, 0.882163 
65,KSCYng,CHINng, 15.675875 
66,KSCYng,DNVRng, 12.410680 
67,KSCYng,HSTNng, 5.300744 
68,KSCYng,IPLSng, 9.460072 
69,KSCYng,LOSAng, 6.209301 
70,KSCYng,NYCMng, 1.242736 
71,KSCYng,SNVAng, 4.078104 
72,KSCYng,STTLng, 3.763053 
73,KSCYng,WASHng, 9.598747 
74,LOSAng,ATLAM5, 0.115728 
75,LOSAng,ATLAng, 28.423243 
76,LOSAng,CHINng, 71.464643 
77,LOSAng,DNVRng, 7.889240 
78,LOSAng,HSTNng, 14.653685 
79,LOSAng,IPLSng, 32.773376 
80,LOSAng,KSCYng, 3.784811 
81,LOSAng,NYCMng, 24.323413 
82,LOSAng,SNVAng, 18.652136 
83,LOSAng,STTLng, 24.283048 
84,LOSAng,WASHng, 42.521728 
85,NYCMng,ATLAM5, 0.727595 
86,NYCMng,ATLAng, 16.650496 
87,NYCMng,CHINng, 24.411200 
88,NYCMng,DNVRng, 25.582787 
89,NYCMng,HSTNng, 6.890971 
90,NYCMng,IPLSng, 19.089669 
91,NYCMng,KSCYng, 7.903707 
92,NYCMng,LOSAng, 55.657563 
93,NYCMng,SNVAng, 1.427013 
94,NYCMng,STTLng, 16.049840 
95,NYCMng,WASHng, 40.584784 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.335224 
98,SNVAng,DNVRng, 1.343867 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.207493 
101,SNVAng,KSCYng, 0.973256 
102,SNVAng,LOSAng, 31.201515 
103,SNVAng,NYCMng, 0.254883 
104,SNVAng,STTLng, 28.500960 
105,SNVAng,WASHng, 0.131216 
106,STTLng,ATLAM5, 0.835179 
107,STTLng,ATLAng, 7.900864 
108,STTLng,CHINng, 11.591821 
109,STTLng,DNVRng, 4.962912 
110,STTLng,HSTNng, 6.909699 
111,STTLng,IPLSng, 15.076592 
112,STTLng,KSCYng, 4.633080 
113,STTLng,LOSAng, 30.775243 
114,STTLng,NYCMng, 7.834056 
115,STTLng,SNVAng, 1.897037 
116,STTLng,WASHng, 5.582976 
117,WASHng,ATLAM5, 1.239173 
118,WASHng,ATLAng, 81.646805 
119,WASHng,CHINng, 33.533957 
120,WASHng,DNVRng, 55.854248 
121,WASHng,HSTNng, 6.358867 
122,WASHng,IPLSng, 18.219467 
123,WASHng,KSCYng, 13.391728 
124,WASHng,LOSAng, 58.014123 
125,WASHng,NYCMng, 94.582472 
126,WASHng,SNVAng, 6.388904 
127,WASHng,STTLng, 30.180603 
