,source,destion,20040614-0730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,KSCYng, 0.290187 
3,ATLAM5,LOSAng, 0.137365 
4,ATLAM5,NYCMng, 0.067533 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.269589 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.643765 
10,ATLAng,DNVRng, 3.728829 
11,ATLAng,HSTNng, 0.459165 
12,ATLAng,IPLSng, 12.148395 
13,ATLAng,KSCYng, 0.550483 
14,ATLAng,LOSAng, 13.546855 
15,ATLAng,NYCMng, 11.215336 
16,ATLAng,SNVAng, 0.514503 
17,ATLAng,STTLng, 5.009619 
18,ATLAng,WASHng, 27.609736 
19,CHINng,ATLAM5, 0.107792 
20,CHINng,ATLAng, 6.239979 
21,CHINng,DNVRng, 24.540907 
22,CHINng,HSTNng, 3.943936 
23,CHINng,IPLSng, 25.322813 
24,CHINng,KSCYng, 27.519675 
25,CHINng,LOSAng, 67.390861 
26,CHINng,NYCMng, 10.400688 
27,CHINng,SNVAng, 0.065171 
28,CHINng,STTLng, 8.943704 
29,CHINng,WASHng, 11.068595 
30,DNVRng,ATLAM5, 0.210987 
31,DNVRng,ATLAng, 2.484536 
32,DNVRng,CHINng, 71.257365 
33,DNVRng,HSTNng, 18.009960 
34,DNVRng,IPLSng, 37.817541 
35,DNVRng,KSCYng, 26.119048 
36,DNVRng,LOSAng, 6.722163 
37,DNVRng,NYCMng, 14.940133 
38,DNVRng,SNVAng, 6.218571 
39,DNVRng,STTLng, 20.947853 
40,DNVRng,WASHng, 34.430149 
41,HSTNng,ATLAM5, 0.310731 
42,HSTNng,ATLAng, 0.706291 
43,HSTNng,CHINng, 10.975016 
44,HSTNng,DNVRng, 3.033315 
45,HSTNng,IPLSng, 0.143387 
46,HSTNng,KSCYng, 1.617659 
47,HSTNng,LOSAng, 3.367440 
48,HSTNng,NYCMng, 1.006560 
49,HSTNng,STTLng, 1.180933 
50,HSTNng,WASHng, 3.285923 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.828896 
53,IPLSng,CHINng, 48.098901 
54,IPLSng,DNVRng, 6.862808 
55,IPLSng,HSTNng, 0.921824 
56,IPLSng,KSCYng, 13.561197 
57,IPLSng,LOSAng, 25.605696 
58,IPLSng,NYCMng, 14.804808 
59,IPLSng,SNVAng, 0.352640 
60,IPLSng,STTLng, 5.008232 
61,IPLSng,WASHng, 4.919997 
62,KSCYng,ATLAM5, 0.063331 
63,KSCYng,ATLAng, 2.030515 
64,KSCYng,CHINng, 14.479712 
65,KSCYng,DNVRng, 8.128101 
66,KSCYng,HSTNng, 5.902456 
67,KSCYng,IPLSng, 13.804059 
68,KSCYng,LOSAng, 6.970312 
69,KSCYng,NYCMng, 3.224288 
70,KSCYng,SNVAng, 2.052067 
71,KSCYng,STTLng, 3.826573 
72,KSCYng,WASHng, 5.973995 
73,LOSAng,ATLAM5, 0.110781 
74,LOSAng,ATLAng, 22.725469 
75,LOSAng,CHINng, 92.437632 
76,LOSAng,DNVRng, 17.401571 
77,LOSAng,HSTNng, 3.520059 
78,LOSAng,IPLSng, 24.888680 
79,LOSAng,KSCYng, 5.868613 
80,LOSAng,NYCMng, 40.477397 
81,LOSAng,SNVAng, 9.090547 
82,LOSAng,STTLng, 31.445869 
83,LOSAng,WASHng, 42.240955 
84,NYCMng,ATLAM5, 0.717139 
85,NYCMng,ATLAng, 20.319155 
86,NYCMng,CHINng, 29.152477 
87,NYCMng,DNVRng, 27.619035 
88,NYCMng,HSTNng, 9.918360 
89,NYCMng,IPLSng, 17.149285 
90,NYCMng,KSCYng, 9.705112 
91,NYCMng,LOSAng, 64.404411 
92,NYCMng,SNVAng, 0.222163 
93,NYCMng,STTLng, 40.108445 
94,NYCMng,WASHng, 38.307731 
95,SNVAng,ATLAM5, 0.134688 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.124093 
98,SNVAng,DNVRng, 8.546376 
99,SNVAng,HSTNng, 0.030485 
100,SNVAng,IPLSng, 7.691107 
101,SNVAng,LOSAng, 21.131227 
102,SNVAng,NYCMng, 0.172971 
103,SNVAng,STTLng, 28.000397 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 6.151048 
106,STTLng,CHINng, 15.483584 
107,STTLng,DNVRng, 3.669101 
108,STTLng,HSTNng, 3.679261 
109,STTLng,IPLSng, 4.200843 
110,STTLng,KSCYng, 2.404827 
111,STTLng,LOSAng, 19.217077 
112,STTLng,NYCMng, 11.371333 
113,STTLng,SNVAng, 8.458272 
114,STTLng,WASHng, 3.703069 
115,WASHng,ATLAM5, 0.283464 
116,WASHng,ATLAng, 96.251405 
117,WASHng,CHINng, 69.402571 
118,WASHng,DNVRng, 48.077336 
119,WASHng,HSTNng, 28.223661 
120,WASHng,IPLSng, 68.407755 
121,WASHng,KSCYng, 10.151507 
122,WASHng,LOSAng, 80.708979 
123,WASHng,NYCMng, 150.165941 
124,WASHng,SNVAng, 3.339824 
125,WASHng,STTLng, 44.878909 
