,source,destion,20040718-0620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.218672 
2,ATLAM5,HSTNng, 0.072048 
3,ATLAM5,IPLSng, 0.752709 
4,ATLAM5,LOSAng, 0.239275 
5,ATLAM5,NYCMng, 0.091685 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.248995 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 7.059565 
10,ATLAng,DNVRng, 5.605749 
11,ATLAng,HSTNng, 36.065659 
12,ATLAng,IPLSng, 10.900104 
13,ATLAng,KSCYng, 1.958163 
14,ATLAng,LOSAng, 11.474543 
15,ATLAng,NYCMng, 1.724248 
16,ATLAng,SNVAng, 0.194975 
17,ATLAng,STTLng, 5.579248 
18,ATLAng,WASHng, 34.777520 
19,CHINng,ATLAM5, 0.051725 
20,CHINng,ATLAng, 7.974755 
21,CHINng,DNVRng, 14.467989 
22,CHINng,HSTNng, 15.404640 
23,CHINng,IPLSng, 35.243840 
24,CHINng,KSCYng, 5.719461 
25,CHINng,LOSAng, 36.816899 
26,CHINng,NYCMng, 6.927181 
27,CHINng,SNVAng, 0.355101 
28,CHINng,STTLng, 11.707128 
29,CHINng,WASHng, 29.364877 
30,DNVRng,ATLAM5, 0.100960 
31,DNVRng,ATLAng, 0.950197 
32,DNVRng,CHINng, 101.910877 
33,DNVRng,HSTNng, 19.145501 
34,DNVRng,IPLSng, 26.375608 
35,DNVRng,KSCYng, 22.037819 
36,DNVRng,LOSAng, 13.884600 
37,DNVRng,NYCMng, 8.210443 
38,DNVRng,SNVAng, 13.700632 
39,DNVRng,STTLng, 10.780965 
40,DNVRng,WASHng, 41.081008 
41,HSTNng,ATLAM5, 1.924733 
42,HSTNng,ATLAng, 1.398760 
43,HSTNng,CHINng, 4.866381 
44,HSTNng,DNVRng, 0.797760 
45,HSTNng,IPLSng, 0.488304 
46,HSTNng,KSCYng, 5.022147 
47,HSTNng,LOSAng, 7.044971 
48,HSTNng,NYCMng, 11.885965 
49,HSTNng,SNVAng, 0.550171 
50,HSTNng,STTLng, 2.141216 
51,HSTNng,WASHng, 2.716987 
52,IPLSng,ATLAM5, 0.067725 
53,IPLSng,ATLAng, 8.330019 
54,IPLSng,CHINng, 74.111739 
55,IPLSng,DNVRng, 15.106264 
56,IPLSng,HSTNng, 22.457248 
57,IPLSng,KSCYng, 6.990213 
58,IPLSng,LOSAng, 16.085347 
59,IPLSng,NYCMng, 25.621672 
60,IPLSng,SNVAng, 2.882344 
61,IPLSng,STTLng, 13.708848 
62,IPLSng,WASHng, 14.956592 
63,KSCYng,ATLAng, 2.818624 
64,KSCYng,CHINng, 13.630200 
65,KSCYng,DNVRng, 9.199896 
66,KSCYng,HSTNng, 2.666709 
67,KSCYng,IPLSng, 10.665677 
68,KSCYng,LOSAng, 5.692176 
69,KSCYng,NYCMng, 5.378376 
70,KSCYng,SNVAng, 2.252224 
71,KSCYng,STTLng, 12.211421 
72,KSCYng,WASHng, 8.069400 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 14.194560 
75,LOSAng,CHINng, 49.397979 
76,LOSAng,DNVRng, 12.195749 
77,LOSAng,HSTNng, 6.308419 
78,LOSAng,IPLSng, 18.932405 
79,LOSAng,KSCYng, 2.251957 
80,LOSAng,NYCMng, 33.344517 
81,LOSAng,SNVAng, 29.635536 
82,LOSAng,STTLng, 21.485760 
83,LOSAng,WASHng, 21.267155 
84,NYCMng,ATLAM5, 0.173051 
85,NYCMng,ATLAng, 11.992075 
86,NYCMng,CHINng, 30.058472 
87,NYCMng,DNVRng, 26.706424 
88,NYCMng,HSTNng, 10.051923 
89,NYCMng,IPLSng, 19.525320 
90,NYCMng,KSCYng, 7.220525 
91,NYCMng,LOSAng, 74.320624 
92,NYCMng,SNVAng, 0.910725 
93,NYCMng,STTLng, 18.545264 
94,NYCMng,WASHng, 33.982573 
95,SNVAng,ATLAng, 0.027755 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.805243 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.277888 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.590749 
102,SNVAng,NYCMng, 0.342688 
103,SNVAng,STTLng, 34.535576 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.033605 
106,STTLng,ATLAng, 8.761059 
107,STTLng,CHINng, 34.433928 
108,STTLng,DNVRng, 1.506216 
109,STTLng,HSTNng, 0.800512 
110,STTLng,IPLSng, 5.383880 
111,STTLng,KSCYng, 1.898587 
112,STTLng,LOSAng, 16.138957 
113,STTLng,NYCMng, 12.825477 
114,STTLng,SNVAng, 2.695517 
115,STTLng,WASHng, 5.286315 
116,WASHng,ATLAM5, 2.469605 
117,WASHng,ATLAng, 80.770800 
118,WASHng,CHINng, 84.937701 
119,WASHng,DNVRng, 59.904467 
120,WASHng,HSTNng, 24.973189 
121,WASHng,IPLSng, 42.665288 
122,WASHng,KSCYng, 21.488576 
123,WASHng,LOSAng, 71.677160 
124,WASHng,NYCMng, 117.136205 
125,WASHng,SNVAng, 0.425299 
126,WASHng,STTLng, 64.294056 
