,source,destion,20040618-1950
0,ATLAM5,ATLAng, 0.168893 
1,ATLAM5,CHINng, 0.161277 
2,ATLAM5,HSTNng, 0.415899 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.105776 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.434304 
9,ATLAng,ATLAM5, 0.454867 
10,ATLAng,CHINng, 13.616013 
11,ATLAng,DNVRng, 4.614579 
12,ATLAng,HSTNng, 7.915219 
13,ATLAng,IPLSng, 22.140877 
14,ATLAng,KSCYng, 6.790003 
15,ATLAng,LOSAng, 16.540135 
16,ATLAng,NYCMng, 10.744227 
17,ATLAng,SNVAng, 0.546927 
18,ATLAng,STTLng, 7.112763 
19,ATLAng,WASHng, 60.664469 
20,CHINng,ATLAM5, 2.126363 
21,CHINng,ATLAng, 39.717637 
22,CHINng,DNVRng, 30.679947 
23,CHINng,HSTNng, 19.740821 
24,CHINng,IPLSng, 64.457267 
25,CHINng,KSCYng, 15.153872 
26,CHINng,LOSAng, 55.123811 
27,CHINng,NYCMng, 15.927893 
28,CHINng,SNVAng, 8.732840 
29,CHINng,STTLng, 6.846760 
30,CHINng,WASHng, 44.162675 
31,DNVRng,ATLAM5, 0.915635 
32,DNVRng,ATLAng, 7.824707 
33,DNVRng,CHINng, 48.535907 
34,DNVRng,HSTNng, 25.836853 
35,DNVRng,IPLSng, 29.526965 
36,DNVRng,KSCYng, 29.570813 
37,DNVRng,LOSAng, 15.025651 
38,DNVRng,NYCMng, 16.112744 
39,DNVRng,SNVAng, 26.763659 
40,DNVRng,STTLng, 21.984749 
41,DNVRng,WASHng, 39.844387 
42,HSTNng,ATLAM5, 5.151021 
43,HSTNng,ATLAng, 7.488816 
44,HSTNng,CHINng, 15.902701 
45,HSTNng,DNVRng, 1.616837 
46,HSTNng,IPLSng, 15.123147 
47,HSTNng,KSCYng, 9.030949 
48,HSTNng,LOSAng, 15.352203 
49,HSTNng,NYCMng, 5.573043 
50,HSTNng,SNVAng, 0.369163 
51,HSTNng,STTLng, 7.676485 
52,HSTNng,WASHng, 6.954011 
53,IPLSng,ATLAM5, 0.315387 
54,IPLSng,ATLAng, 25.791864 
55,IPLSng,CHINng, 87.209931 
56,IPLSng,DNVRng, 14.392992 
57,IPLSng,HSTNng, 5.750547 
58,IPLSng,KSCYng, 16.424733 
59,IPLSng,LOSAng, 54.700595 
60,IPLSng,NYCMng, 33.956456 
61,IPLSng,SNVAng, 11.940331 
62,IPLSng,STTLng, 24.360032 
63,IPLSng,WASHng, 24.778107 
64,KSCYng,ATLAM5, 0.195683 
65,KSCYng,ATLAng, 4.286091 
66,KSCYng,CHINng, 20.470557 
67,KSCYng,DNVRng, 10.151627 
68,KSCYng,HSTNng, 7.050475 
69,KSCYng,IPLSng, 15.257869 
70,KSCYng,LOSAng, 6.960267 
71,KSCYng,NYCMng, 5.307421 
72,KSCYng,SNVAng, 2.375256 
73,KSCYng,STTLng, 5.753549 
74,KSCYng,WASHng, 14.129176 
75,LOSAng,ATLAM5, 0.944480 
76,LOSAng,ATLAng, 24.127371 
77,LOSAng,CHINng, 146.284379 
78,LOSAng,DNVRng, 32.406304 
79,LOSAng,HSTNng, 20.914901 
80,LOSAng,IPLSng, 46.295224 
81,LOSAng,KSCYng, 20.776739 
82,LOSAng,NYCMng, 50.148307 
83,LOSAng,SNVAng, 17.047312 
84,LOSAng,STTLng, 32.858939 
85,LOSAng,WASHng, 221.525867 
86,NYCMng,ATLAM5, 1.614981 
87,NYCMng,ATLAng, 62.173125 
88,NYCMng,CHINng, 43.409771 
89,NYCMng,DNVRng, 35.973901 
90,NYCMng,HSTNng, 18.298952 
91,NYCMng,IPLSng, 31.909285 
92,NYCMng,KSCYng, 13.003405 
93,NYCMng,LOSAng, 85.966848 
94,NYCMng,SNVAng, 6.513400 
95,NYCMng,STTLng, 23.600280 
96,NYCMng,WASHng, 91.465165 
97,SNVAng,ATLAng, 0.144533 
98,SNVAng,CHINng, 2.215624 
99,SNVAng,DNVRng, 15.942296 
100,SNVAng,HSTNng, 0.293928 
101,SNVAng,IPLSng, 0.691128 
102,SNVAng,KSCYng, 0.070667 
103,SNVAng,LOSAng, 30.316864 
104,SNVAng,NYCMng, 8.745987 
105,SNVAng,STTLng, 26.681589 
106,SNVAng,WASHng, 0.661824 
107,STTLng,ATLAM5, 0.182637 
108,STTLng,ATLAng, 15.809896 
109,STTLng,CHINng, 25.888680 
110,STTLng,DNVRng, 5.744952 
111,STTLng,HSTNng, 8.576843 
112,STTLng,IPLSng, 16.405717 
113,STTLng,KSCYng, 11.409101 
114,STTLng,LOSAng, 25.098221 
115,STTLng,NYCMng, 16.867432 
116,STTLng,SNVAng, 22.802688 
117,STTLng,WASHng, 16.186688 
118,WASHng,ATLAM5, 0.400275 
119,WASHng,ATLAng, 158.462992 
120,WASHng,CHINng, 86.458901 
121,WASHng,DNVRng, 80.408008 
122,WASHng,HSTNng, 38.281373 
123,WASHng,IPLSng, 60.655899 
124,WASHng,KSCYng, 21.864760 
125,WASHng,LOSAng, 81.146976 
126,WASHng,NYCMng, 135.892165 
127,WASHng,SNVAng, 5.095043 
128,WASHng,STTLng, 47.177485 
