,source,destion,20040712-0955
0,ATLAM5,CHINng, 0.447883 
1,ATLAM5,HSTNng, 0.057413 
2,ATLAM5,LOSAng, 0.324309 
3,ATLAM5,NYCMng, 0.297987 
4,ATLAM5,STTLng, 0.042589 
5,ATLAM5,WASHng, 2.269376 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 6.554181 
8,ATLAng,DNVRng, 2.582808 
9,ATLAng,HSTNng, 0.516123 
10,ATLAng,IPLSng, 10.059696 
11,ATLAng,KSCYng, 0.477029 
12,ATLAng,LOSAng, 28.720536 
13,ATLAng,NYCMng, 6.523859 
14,ATLAng,SNVAng, 1.495365 
15,ATLAng,STTLng, 8.200909 
16,ATLAng,WASHng, 36.581219 
17,CHINng,ATLAM5, 0.155107 
18,CHINng,ATLAng, 1.904395 
19,CHINng,DNVRng, 6.596669 
20,CHINng,HSTNng, 4.655237 
21,CHINng,IPLSng, 11.673139 
22,CHINng,KSCYng, 17.350349 
23,CHINng,LOSAng, 23.831403 
24,CHINng,NYCMng, 7.272331 
25,CHINng,SNVAng, 0.514947 
26,CHINng,STTLng, 4.938648 
27,CHINng,WASHng, 12.099323 
28,DNVRng,ATLAM5, 0.105920 
29,DNVRng,ATLAng, 2.850373 
30,DNVRng,CHINng, 64.612480 
31,DNVRng,HSTNng, 10.992619 
32,DNVRng,IPLSng, 22.404299 
33,DNVRng,KSCYng, 24.595163 
34,DNVRng,LOSAng, 11.898672 
35,DNVRng,NYCMng, 36.445104 
36,DNVRng,SNVAng, 9.879848 
37,DNVRng,STTLng, 11.239853 
38,DNVRng,WASHng, 31.069283 
39,HSTNng,ATLAM5, 3.622291 
40,HSTNng,ATLAng, 0.615085 
41,HSTNng,CHINng, 7.640083 
42,HSTNng,DNVRng, 1.494808 
43,HSTNng,IPLSng, 1.009133 
44,HSTNng,KSCYng, 0.482629 
45,HSTNng,LOSAng, 6.379979 
46,HSTNng,NYCMng, 1.630011 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.141229 
49,HSTNng,WASHng, 3.064867 
50,IPLSng,ATLAM5, 0.041760 
51,IPLSng,ATLAng, 6.390587 
52,IPLSng,CHINng, 57.372784 
53,IPLSng,DNVRng, 4.749677 
54,IPLSng,HSTNng, 21.645253 
55,IPLSng,KSCYng, 1.189104 
56,IPLSng,LOSAng, 9.324629 
57,IPLSng,NYCMng, 11.384680 
58,IPLSng,SNVAng, 0.458568 
59,IPLSng,STTLng, 20.491917 
60,IPLSng,WASHng, 4.855264 
61,KSCYng,ATLAng, 2.554669 
62,KSCYng,CHINng, 14.119341 
63,KSCYng,DNVRng, 8.150747 
64,KSCYng,HSTNng, 1.203515 
65,KSCYng,IPLSng, 14.627699 
66,KSCYng,LOSAng, 2.035859 
67,KSCYng,NYCMng, 8.778379 
68,KSCYng,SNVAng, 1.985280 
69,KSCYng,STTLng, 5.430973 
70,KSCYng,WASHng, 8.547339 
71,LOSAng,ATLAM5, 0.312781 
72,LOSAng,ATLAng, 9.954032 
73,LOSAng,CHINng, 119.435432 
74,LOSAng,DNVRng, 4.569515 
75,LOSAng,HSTNng, 1.873280 
76,LOSAng,IPLSng, 10.942648 
77,LOSAng,KSCYng, 1.042344 
78,LOSAng,NYCMng, 28.840333 
79,LOSAng,SNVAng, 9.109784 
80,LOSAng,STTLng, 31.943869 
81,LOSAng,WASHng, 26.196899 
82,NYCMng,ATLAM5, 1.729368 
83,NYCMng,ATLAng, 8.087237 
84,NYCMng,CHINng, 24.924587 
85,NYCMng,DNVRng, 24.459283 
86,NYCMng,HSTNng, 3.067915 
87,NYCMng,IPLSng, 12.563333 
88,NYCMng,KSCYng, 3.271645 
89,NYCMng,LOSAng, 66.099365 
90,NYCMng,SNVAng, 1.186536 
91,NYCMng,STTLng, 22.958712 
92,NYCMng,WASHng, 37.298653 
93,SNVAng,CHINng, 0.630571 
94,SNVAng,DNVRng, 0.503488 
95,SNVAng,HSTNng, 0.033536 
96,SNVAng,IPLSng, 0.273240 
97,SNVAng,LOSAng, 24.957909 
98,SNVAng,NYCMng, 0.237760 
99,SNVAng,STTLng, 22.314763 
100,SNVAng,WASHng, 0.136235 
101,STTLng,ATLAM5, 0.208683 
102,STTLng,ATLAng, 7.646283 
103,STTLng,CHINng, 45.379237 
104,STTLng,DNVRng, 1.983827 
105,STTLng,HSTNng, 0.512808 
106,STTLng,IPLSng, 6.105197 
107,STTLng,KSCYng, 1.351544 
108,STTLng,LOSAng, 18.435637 
109,STTLng,NYCMng, 11.012987 
110,STTLng,SNVAng, 2.748637 
111,STTLng,WASHng, 2.304720 
112,WASHng,ATLAM5, 0.296843 
113,WASHng,ATLAng, 97.137237 
114,WASHng,CHINng, 54.765549 
115,WASHng,DNVRng, 55.878525 
116,WASHng,HSTNng, 23.194920 
117,WASHng,IPLSng, 33.499909 
118,WASHng,KSCYng, 24.664096 
119,WASHng,LOSAng, 50.612203 
120,WASHng,NYCMng, 139.462437 
121,WASHng,SNVAng, 2.958675 
122,WASHng,STTLng, 24.040667 
