,source,destion,20040713-0100
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.067112 
2,ATLAM5,HSTNng, 0.087552 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.092976 
6,ATLAM5,NYCMng, 0.268707 
7,ATLAM5,STTLng, 0.157757 
8,ATLAM5,WASHng, 0.732704 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 7.253115 
11,ATLAng,DNVRng, 6.396059 
12,ATLAng,HSTNng, 0.887075 
13,ATLAng,IPLSng, 11.762389 
14,ATLAng,KSCYng, 2.764389 
15,ATLAng,LOSAng, 12.362421 
16,ATLAng,NYCMng, 5.691600 
17,ATLAng,SNVAng, 0.442824 
18,ATLAng,STTLng, 6.921704 
19,ATLAng,WASHng, 19.319221 
20,CHINng,ATLAM5, 0.148445 
21,CHINng,ATLAng, 36.932936 
22,CHINng,DNVRng, 10.151541 
23,CHINng,HSTNng, 11.008741 
24,CHINng,IPLSng, 34.930784 
25,CHINng,KSCYng, 14.836896 
26,CHINng,LOSAng, 36.682571 
27,CHINng,NYCMng, 19.263619 
28,CHINng,SNVAng, 0.920379 
29,CHINng,STTLng, 5.893357 
30,CHINng,WASHng, 23.533629 
31,DNVRng,ATLAM5, 0.226923 
32,DNVRng,ATLAng, 10.043547 
33,DNVRng,CHINng, 57.942931 
34,DNVRng,HSTNng, 19.053384 
35,DNVRng,IPLSng, 28.006933 
36,DNVRng,KSCYng, 10.811653 
37,DNVRng,LOSAng, 27.493176 
38,DNVRng,NYCMng, 23.463061 
39,DNVRng,SNVAng, 13.089291 
40,DNVRng,STTLng, 38.130107 
41,DNVRng,WASHng, 33.449205 
42,HSTNng,ATLAM5, 1.728109 
43,HSTNng,ATLAng, 2.543613 
44,HSTNng,CHINng, 11.022544 
45,HSTNng,DNVRng, 3.079741 
46,HSTNng,IPLSng, 1.417899 
47,HSTNng,KSCYng, 2.522848 
48,HSTNng,LOSAng, 9.259667 
49,HSTNng,NYCMng, 3.111664 
50,HSTNng,STTLng, 0.924843 
51,HSTNng,WASHng, 11.942171 
52,IPLSng,ATLAM5, 0.987691 
53,IPLSng,ATLAng, 14.330336 
54,IPLSng,CHINng, 45.337853 
55,IPLSng,DNVRng, 14.755984 
56,IPLSng,HSTNng, 24.959397 
57,IPLSng,KSCYng, 3.750421 
58,IPLSng,LOSAng, 16.701037 
59,IPLSng,NYCMng, 22.719771 
60,IPLSng,SNVAng, 3.304008 
61,IPLSng,STTLng, 38.279376 
62,IPLSng,WASHng, 16.086293 
63,KSCYng,ATLAM5, 0.027859 
64,KSCYng,ATLAng, 6.297587 
65,KSCYng,CHINng, 11.269464 
66,KSCYng,DNVRng, 7.600981 
67,KSCYng,HSTNng, 4.481136 
68,KSCYng,IPLSng, 8.724563 
69,KSCYng,LOSAng, 3.004469 
70,KSCYng,NYCMng, 1.463408 
71,KSCYng,SNVAng, 2.166211 
72,KSCYng,STTLng, 3.129277 
73,KSCYng,WASHng, 9.831488 
74,LOSAng,ATLAM5, 0.083293 
75,LOSAng,ATLAng, 17.828827 
76,LOSAng,CHINng, 72.894776 
77,LOSAng,DNVRng, 10.002629 
78,LOSAng,HSTNng, 8.190424 
79,LOSAng,IPLSng, 31.673365 
80,LOSAng,KSCYng, 3.418619 
81,LOSAng,NYCMng, 33.382011 
82,LOSAng,SNVAng, 25.168765 
83,LOSAng,STTLng, 37.644787 
84,LOSAng,WASHng, 34.423312 
85,NYCMng,ATLAM5, 3.708371 
86,NYCMng,ATLAng, 23.373085 
87,NYCMng,CHINng, 31.326645 
88,NYCMng,DNVRng, 32.245707 
89,NYCMng,HSTNng, 6.386571 
90,NYCMng,IPLSng, 25.908936 
91,NYCMng,KSCYng, 18.901291 
92,NYCMng,LOSAng, 76.966133 
93,NYCMng,SNVAng, 3.292520 
94,NYCMng,STTLng, 21.546032 
95,NYCMng,WASHng, 135.087725 
96,SNVAng,ATLAng, 0.084032 
97,SNVAng,DNVRng, 6.556541 
98,SNVAng,HSTNng, 0.032277 
99,SNVAng,IPLSng, 0.536955 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.587829 
102,SNVAng,NYCMng, 0.387709 
103,SNVAng,STTLng, 40.960952 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.202616 
106,STTLng,ATLAng, 9.445408 
107,STTLng,CHINng, 39.403640 
108,STTLng,DNVRng, 5.734477 
109,STTLng,HSTNng, 2.793541 
110,STTLng,IPLSng, 8.221008 
111,STTLng,KSCYng, 2.583155 
112,STTLng,LOSAng, 20.513112 
113,STTLng,NYCMng, 19.700899 
114,STTLng,SNVAng, 4.681435 
115,STTLng,WASHng, 6.153608 
116,WASHng,ATLAM5, 1.400205 
117,WASHng,ATLAng, 76.348363 
118,WASHng,CHINng, 65.029541 
119,WASHng,DNVRng, 52.654251 
120,WASHng,HSTNng, 20.498845 
121,WASHng,IPLSng, 50.435829 
122,WASHng,KSCYng, 22.417768 
123,WASHng,LOSAng, 52.910725 
124,WASHng,NYCMng, 135.086512 
125,WASHng,SNVAng, 3.131043 
126,WASHng,STTLng, 56.187891 
