,source,destion,20040509-0340
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.145587 
2,ATLAM5,HSTNng, 0.293432 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.145392 
5,ATLAM5,NYCMng, 0.195979 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.455051 
8,ATLAng,ATLAM5, 0.176360 
9,ATLAng,CHINng, 13.965339 
10,ATLAng,DNVRng, 5.010723 
11,ATLAng,HSTNng, 37.003616 
12,ATLAng,IPLSng, 18.108853 
13,ATLAng,KSCYng, 2.391125 
14,ATLAng,LOSAng, 13.807008 
15,ATLAng,NYCMng, 5.379477 
16,ATLAng,SNVAng, 0.075208 
17,ATLAng,STTLng, 4.218133 
18,ATLAng,WASHng, 37.708067 
19,CHINng,ATLAM5, 0.145043 
20,CHINng,ATLAng, 18.353555 
21,CHINng,DNVRng, 13.604016 
22,CHINng,HSTNng, 9.055355 
23,CHINng,IPLSng, 32.740003 
24,CHINng,KSCYng, 13.789053 
25,CHINng,LOSAng, 55.017040 
26,CHINng,NYCMng, 15.985405 
27,CHINng,SNVAng, 1.303731 
28,CHINng,STTLng, 27.226277 
29,CHINng,WASHng, 33.277043 
30,DNVRng,ATLAM5, 0.152587 
31,DNVRng,ATLAng, 15.704397 
32,DNVRng,CHINng, 53.941432 
33,DNVRng,HSTNng, 24.520229 
34,DNVRng,IPLSng, 41.574328 
35,DNVRng,KSCYng, 23.616032 
36,DNVRng,LOSAng, 11.492971 
37,DNVRng,NYCMng, 19.185664 
38,DNVRng,SNVAng, 11.770995 
39,DNVRng,STTLng, 15.915219 
40,DNVRng,WASHng, 44.148813 
41,HSTNng,ATLAM5, 4.639168 
42,HSTNng,ATLAng, 4.133141 
43,HSTNng,CHINng, 39.025715 
44,HSTNng,DNVRng, 3.510197 
45,HSTNng,IPLSng, 4.194915 
46,HSTNng,KSCYng, 2.064827 
47,HSTNng,LOSAng, 9.475072 
48,HSTNng,NYCMng, 4.774560 
49,HSTNng,STTLng, 1.708021 
50,HSTNng,WASHng, 6.807925 
51,IPLSng,ATLAM5, 0.957011 
52,IPLSng,ATLAng, 18.101811 
53,IPLSng,CHINng, 77.569685 
54,IPLSng,DNVRng, 14.219968 
55,IPLSng,HSTNng, 4.795341 
56,IPLSng,KSCYng, 6.506555 
57,IPLSng,LOSAng, 17.270096 
58,IPLSng,NYCMng, 23.837176 
59,IPLSng,SNVAng, 0.771181 
60,IPLSng,STTLng, 11.866320 
61,IPLSng,WASHng, 29.108621 
62,KSCYng,ATLAng, 1.077619 
63,KSCYng,CHINng, 19.876416 
64,KSCYng,DNVRng, 10.463267 
65,KSCYng,HSTNng, 3.937456 
66,KSCYng,IPLSng, 10.817603 
67,KSCYng,LOSAng, 8.631512 
68,KSCYng,NYCMng, 2.737669 
69,KSCYng,SNVAng, 0.366763 
70,KSCYng,STTLng, 0.861344 
71,KSCYng,WASHng, 11.766979 
72,LOSAng,ATLAM5, 0.610989 
73,LOSAng,ATLAng, 11.533896 
74,LOSAng,CHINng, 82.576963 
75,LOSAng,DNVRng, 38.601909 
76,LOSAng,HSTNng, 26.081264 
77,LOSAng,IPLSng, 28.720349 
78,LOSAng,KSCYng, 11.419848 
79,LOSAng,NYCMng, 71.071829 
80,LOSAng,SNVAng, 8.313600 
81,LOSAng,STTLng, 26.384027 
82,LOSAng,WASHng, 111.220667 
83,NYCMng,ATLAM5, 0.573301 
84,NYCMng,ATLAng, 16.369277 
85,NYCMng,CHINng, 60.884475 
86,NYCMng,DNVRng, 34.876781 
87,NYCMng,HSTNng, 29.151867 
88,NYCMng,IPLSng, 33.720896 
89,NYCMng,KSCYng, 9.961499 
90,NYCMng,LOSAng, 90.953717 
91,NYCMng,SNVAng, 6.915379 
92,NYCMng,STTLng, 21.032595 
93,NYCMng,WASHng, 156.991331 
94,SNVAng,ATLAng, 7.562293 
95,SNVAng,CHINng, 1.825563 
96,SNVAng,DNVRng, 3.453843 
97,SNVAng,HSTNng, 0.482507 
98,SNVAng,IPLSng, 1.315328 
99,SNVAng,KSCYng, 0.423467 
100,SNVAng,LOSAng, 43.666368 
101,SNVAng,NYCMng, 76.240189 
102,SNVAng,STTLng, 42.665024 
103,SNVAng,WASHng, 0.374381 
104,STTLng,ATLAM5, 0.029616 
105,STTLng,ATLAng, 9.159597 
106,STTLng,CHINng, 14.438355 
107,STTLng,DNVRng, 2.245624 
108,STTLng,HSTNng, 2.926739 
109,STTLng,IPLSng, 4.403603 
110,STTLng,KSCYng, 2.435843 
111,STTLng,LOSAng, 23.143107 
112,STTLng,NYCMng, 6.186867 
113,STTLng,SNVAng, 7.219821 
114,STTLng,WASHng, 6.582696 
115,WASHng,ATLAM5, 0.380437 
116,WASHng,ATLAng, 94.399939 
117,WASHng,CHINng, 89.931133 
118,WASHng,DNVRng, 55.684997 
119,WASHng,HSTNng, 21.840880 
120,WASHng,IPLSng, 52.375965 
121,WASHng,KSCYng, 18.394989 
122,WASHng,LOSAng, 129.259171 
123,WASHng,NYCMng, 180.532701 
124,WASHng,SNVAng, 1.567483 
125,WASHng,STTLng, 27.553488 
