,source,destion,20040609-0935
0,ATLAM5,ATLAng, 0.039592 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.041387 
3,ATLAM5,HSTNng, 0.056064 
4,ATLAM5,IPLSng, 0.492128 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.328928 
7,ATLAM5,NYCMng, 0.160725 
8,ATLAM5,STTLng, 0.028349 
9,ATLAM5,WASHng, 0.505200 
10,ATLAng,ATLAM5, 2.244048 
11,ATLAng,CHINng, 13.941165 
12,ATLAng,DNVRng, 12.926547 
13,ATLAng,HSTNng, 0.546901 
14,ATLAng,IPLSng, 27.251272 
15,ATLAng,KSCYng, 0.411219 
16,ATLAng,LOSAng, 17.336692 
17,ATLAng,NYCMng, 4.442541 
18,ATLAng,SNVAng, 0.047161 
19,ATLAng,STTLng, 5.159872 
20,ATLAng,WASHng, 40.259653 
21,CHINng,ATLAng, 17.119259 
22,CHINng,DNVRng, 10.809544 
23,CHINng,HSTNng, 3.114739 
24,CHINng,IPLSng, 25.350765 
25,CHINng,KSCYng, 2.927952 
26,CHINng,LOSAng, 66.895835 
27,CHINng,NYCMng, 7.716837 
28,CHINng,SNVAng, 1.385656 
29,CHINng,STTLng, 4.437867 
30,CHINng,WASHng, 16.262645 
31,DNVRng,ATLAM5, 0.080960 
32,DNVRng,ATLAng, 5.372664 
33,DNVRng,CHINng, 62.589120 
34,DNVRng,HSTNng, 16.444280 
35,DNVRng,IPLSng, 26.462811 
36,DNVRng,KSCYng, 14.824523 
37,DNVRng,LOSAng, 6.443059 
38,DNVRng,NYCMng, 18.716403 
39,DNVRng,SNVAng, 2.805256 
40,DNVRng,STTLng, 13.537600 
41,DNVRng,WASHng, 50.094941 
42,HSTNng,ATLAM5, 0.103243 
43,HSTNng,ATLAng, 1.780757 
44,HSTNng,CHINng, 16.771627 
45,HSTNng,DNVRng, 0.751992 
46,HSTNng,IPLSng, 5.457165 
47,HSTNng,KSCYng, 1.029883 
48,HSTNng,LOSAng, 11.242955 
49,HSTNng,NYCMng, 3.222299 
50,HSTNng,STTLng, 2.994165 
51,HSTNng,WASHng, 1.999957 
52,IPLSng,ATLAng, 11.315731 
53,IPLSng,CHINng, 85.456560 
54,IPLSng,DNVRng, 8.466755 
55,IPLSng,HSTNng, 0.640352 
56,IPLSng,KSCYng, 1.130077 
57,IPLSng,LOSAng, 51.067741 
58,IPLSng,NYCMng, 21.449035 
59,IPLSng,SNVAng, 0.647037 
60,IPLSng,STTLng, 8.234563 
61,IPLSng,WASHng, 18.939269 
62,KSCYng,ATLAng, 2.627315 
63,KSCYng,CHINng, 21.439923 
64,KSCYng,DNVRng, 24.908901 
65,KSCYng,HSTNng, 6.213509 
66,KSCYng,IPLSng, 12.118867 
67,KSCYng,LOSAng, 5.709435 
68,KSCYng,NYCMng, 4.423901 
69,KSCYng,SNVAng, 1.131819 
70,KSCYng,STTLng, 8.669469 
71,KSCYng,WASHng, 8.136683 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 14.864920 
74,LOSAng,CHINng, 130.573960 
75,LOSAng,DNVRng, 15.871608 
76,LOSAng,HSTNng, 3.283493 
77,LOSAng,IPLSng, 28.824317 
78,LOSAng,KSCYng, 5.489120 
79,LOSAng,NYCMng, 52.742029 
80,LOSAng,SNVAng, 10.744000 
81,LOSAng,STTLng, 37.263541 
82,LOSAng,WASHng, 76.557437 
83,NYCMng,ATLAM5, 0.150827 
84,NYCMng,ATLAng, 28.109149 
85,NYCMng,CHINng, 53.553925 
86,NYCMng,DNVRng, 25.747877 
87,NYCMng,HSTNng, 2.520024 
88,NYCMng,IPLSng, 25.124635 
89,NYCMng,KSCYng, 17.064715 
90,NYCMng,LOSAng, 91.304656 
91,NYCMng,SNVAng, 0.612477 
92,NYCMng,STTLng, 25.917637 
93,NYCMng,WASHng, 47.379011 
94,SNVAng,ATLAng, 3.184747 
95,SNVAng,CHINng, 0.167507 
96,SNVAng,DNVRng, 5.041205 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 2.287256 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 44.510859 
101,SNVAng,NYCMng, 0.215667 
102,SNVAng,STTLng, 34.311904 
103,SNVAng,WASHng, 0.069656 
104,STTLng,ATLAng, 8.163133 
105,STTLng,CHINng, 28.227168 
106,STTLng,DNVRng, 3.087336 
107,STTLng,HSTNng, 1.194144 
108,STTLng,IPLSng, 4.825016 
109,STTLng,KSCYng, 3.420299 
110,STTLng,LOSAng, 16.953192 
111,STTLng,NYCMng, 9.766907 
112,STTLng,SNVAng, 9.521011 
113,STTLng,WASHng, 4.998755 
114,WASHng,ATLAM5, 5.755091 
115,WASHng,ATLAng, 108.972309 
116,WASHng,CHINng, 64.129232 
117,WASHng,DNVRng, 56.597984 
118,WASHng,HSTNng, 20.032941 
119,WASHng,IPLSng, 42.724237 
120,WASHng,KSCYng, 26.898888 
121,WASHng,LOSAng, 115.244824 
122,WASHng,NYCMng, 116.400021 
123,WASHng,SNVAng, 3.878547 
124,WASHng,STTLng, 35.234341 
