,source,destion,20040507-1150
0,ATLAM5,ATLAng, 0.128939 
1,ATLAM5,CHINng, 0.773136 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.137499 
4,ATLAM5,IPLSng, 0.871960 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.165704 
7,ATLAM5,NYCMng, 0.237131 
8,ATLAM5,WASHng, 2.704901 
9,ATLAng,ATLAM5, 0.064077 
10,ATLAng,CHINng, 13.434925 
11,ATLAng,DNVRng, 2.677965 
12,ATLAng,HSTNng, 0.767453 
13,ATLAng,IPLSng, 13.615123 
14,ATLAng,KSCYng, 1.110293 
15,ATLAng,LOSAng, 10.820205 
16,ATLAng,NYCMng, 8.933123 
17,ATLAng,SNVAng, 0.146120 
18,ATLAng,STTLng, 4.154773 
19,ATLAng,WASHng, 56.181309 
20,CHINng,ATLAM5, 0.193928 
21,CHINng,ATLAng, 13.162837 
22,CHINng,DNVRng, 13.644883 
23,CHINng,HSTNng, 8.123891 
24,CHINng,IPLSng, 35.725651 
25,CHINng,KSCYng, 13.053720 
26,CHINng,LOSAng, 48.006181 
27,CHINng,NYCMng, 22.843248 
28,CHINng,SNVAng, 5.936000 
29,CHINng,STTLng, 8.574320 
30,CHINng,WASHng, 22.354747 
31,DNVRng,ATLAM5, 0.230192 
32,DNVRng,ATLAng, 3.884792 
33,DNVRng,CHINng, 67.880264 
34,DNVRng,HSTNng, 12.470827 
35,DNVRng,IPLSng, 35.180856 
36,DNVRng,KSCYng, 7.419672 
37,DNVRng,LOSAng, 22.923579 
38,DNVRng,NYCMng, 18.700709 
39,DNVRng,SNVAng, 5.850733 
40,DNVRng,STTLng, 3.656464 
41,DNVRng,WASHng, 43.063997 
42,HSTNng,ATLAM5, 0.204664 
43,HSTNng,ATLAng, 1.385819 
44,HSTNng,CHINng, 24.602443 
45,HSTNng,DNVRng, 1.511861 
46,HSTNng,IPLSng, 2.129909 
47,HSTNng,KSCYng, 1.072365 
48,HSTNng,LOSAng, 7.856707 
49,HSTNng,NYCMng, 4.102824 
50,HSTNng,SNVAng, 0.091765 
51,HSTNng,STTLng, 1.244829 
52,HSTNng,WASHng, 3.782056 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 39.979037 
55,IPLSng,CHINng, 112.183552 
56,IPLSng,DNVRng, 21.893688 
57,IPLSng,HSTNng, 2.902325 
58,IPLSng,KSCYng, 4.824219 
59,IPLSng,LOSAng, 33.433243 
60,IPLSng,NYCMng, 25.652859 
61,IPLSng,SNVAng, 3.730597 
62,IPLSng,STTLng, 8.897197 
63,IPLSng,WASHng, 19.405381 
64,KSCYng,ATLAM5, 0.187755 
65,KSCYng,ATLAng, 1.368960 
66,KSCYng,CHINng, 40.105325 
67,KSCYng,DNVRng, 9.271445 
68,KSCYng,HSTNng, 3.868899 
69,KSCYng,IPLSng, 8.434256 
70,KSCYng,LOSAng, 4.928509 
71,KSCYng,NYCMng, 4.791997 
72,KSCYng,SNVAng, 0.352163 
73,KSCYng,STTLng, 3.470219 
74,KSCYng,WASHng, 10.023627 
75,LOSAng,ATLAM5, 0.707987 
76,LOSAng,ATLAng, 29.960853 
77,LOSAng,CHINng, 128.013608 
78,LOSAng,DNVRng, 24.896499 
79,LOSAng,HSTNng, 18.114928 
80,LOSAng,IPLSng, 27.195064 
81,LOSAng,KSCYng, 5.642128 
82,LOSAng,NYCMng, 68.336581 
83,LOSAng,SNVAng, 12.853640 
84,LOSAng,STTLng, 17.897829 
85,LOSAng,WASHng, 100.518157 
86,NYCMng,ATLAM5, 1.019539 
87,NYCMng,ATLAng, 23.537677 
88,NYCMng,CHINng, 55.205451 
89,NYCMng,DNVRng, 26.761621 
90,NYCMng,HSTNng, 9.525837 
91,NYCMng,IPLSng, 37.836237 
92,NYCMng,KSCYng, 12.958888 
93,NYCMng,LOSAng, 74.082064 
94,NYCMng,SNVAng, 4.332323 
95,NYCMng,STTLng, 25.103605 
96,NYCMng,WASHng, 110.234984 
97,SNVAng,ATLAng, 0.358397 
98,SNVAng,CHINng, 0.944304 
99,SNVAng,DNVRng, 0.462320 
100,SNVAng,HSTNng, 0.121491 
101,SNVAng,IPLSng, 0.428997 
102,SNVAng,LOSAng, 32.003677 
103,SNVAng,NYCMng, 10.789629 
104,SNVAng,STTLng, 53.977248 
105,SNVAng,WASHng, 0.156837 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.745856 
108,STTLng,CHINng, 30.453616 
109,STTLng,DNVRng, 2.175397 
110,STTLng,HSTNng, 1.886965 
111,STTLng,IPLSng, 3.726075 
112,STTLng,KSCYng, 1.829968 
113,STTLng,LOSAng, 20.351701 
114,STTLng,NYCMng, 9.862952 
115,STTLng,SNVAng, 2.600837 
116,STTLng,WASHng, 8.676845 
117,WASHng,ATLAM5, 1.118280 
118,WASHng,ATLAng, 111.005869 
119,WASHng,CHINng, 86.239936 
120,WASHng,DNVRng, 51.992907 
121,WASHng,HSTNng, 10.749379 
122,WASHng,IPLSng, 34.990704 
123,WASHng,KSCYng, 17.005568 
124,WASHng,LOSAng, 131.609187 
125,WASHng,NYCMng, 146.983792 
126,WASHng,SNVAng, 0.978776 
127,WASHng,STTLng, 40.736672 
