,source,destion,20040906-0950
0,ATLAM5,ATLAng, 0.084421 
1,ATLAM5,CHINng, 0.973205 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.521939 
4,ATLAM5,IPLSng, 0.272797 
5,ATLAM5,KSCYng, 0.030645 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.270731 
8,ATLAM5,STTLng, 0.295712 
9,ATLAM5,WASHng, 2.332493 
10,ATLAng,ATLAM5, 0.236771 
11,ATLAng,CHINng, 8.600816 
12,ATLAng,DNVRng, 2.154992 
13,ATLAng,HSTNng, 1.588040 
14,ATLAng,IPLSng, 13.062205 
15,ATLAng,KSCYng, 3.394189 
16,ATLAng,LOSAng, 20.522399 
17,ATLAng,NYCMng, 6.261733 
18,ATLAng,SNVAng, 1.366836 
19,ATLAng,STTLng, 7.632451 
20,ATLAng,WASHng, 46.691816 
21,CHINng,ATLAM5, 1.091765 
22,CHINng,ATLAng, 16.375547 
23,CHINng,DNVRng, 6.804763 
24,CHINng,HSTNng, 17.337333 
25,CHINng,IPLSng, 51.618251 
26,CHINng,KSCYng, 12.485664 
27,CHINng,LOSAng, 147.367768 
28,CHINng,NYCMng, 14.313107 
29,CHINng,SNVAng, 7.484432 
30,CHINng,STTLng, 16.944867 
31,CHINng,WASHng, 21.535408 
32,DNVRng,ATLAM5, 0.256197 
33,DNVRng,ATLAng, 2.744613 
34,DNVRng,CHINng, 43.406219 
35,DNVRng,HSTNng, 15.523680 
36,DNVRng,IPLSng, 12.573659 
37,DNVRng,KSCYng, 26.113584 
38,DNVRng,LOSAng, 9.716136 
39,DNVRng,NYCMng, 5.447280 
40,DNVRng,SNVAng, 8.175965 
41,DNVRng,STTLng, 14.504808 
42,DNVRng,WASHng, 19.662696 
43,HSTNng,ATLAM5, 3.275648 
44,HSTNng,ATLAng, 15.778203 
45,HSTNng,CHINng, 18.017160 
46,HSTNng,DNVRng, 0.943056 
47,HSTNng,IPLSng, 1.949320 
48,HSTNng,KSCYng, 13.094123 
49,HSTNng,LOSAng, 14.116480 
50,HSTNng,NYCMng, 2.224800 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 4.724557 
53,HSTNng,WASHng, 9.631541 
54,IPLSng,ATLAM5, 0.397179 
55,IPLSng,ATLAng, 4.095293 
56,IPLSng,CHINng, 104.050245 
57,IPLSng,DNVRng, 8.587557 
58,IPLSng,HSTNng, 2.367981 
59,IPLSng,KSCYng, 12.512091 
60,IPLSng,LOSAng, 14.248416 
61,IPLSng,NYCMng, 11.919168 
62,IPLSng,SNVAng, 5.418765 
63,IPLSng,STTLng, 19.635645 
64,IPLSng,WASHng, 38.528397 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.077144 
67,KSCYng,CHINng, 34.237621 
68,KSCYng,DNVRng, 10.999869 
69,KSCYng,HSTNng, 2.633771 
70,KSCYng,IPLSng, 13.325101 
71,KSCYng,LOSAng, 4.837488 
72,KSCYng,NYCMng, 3.353176 
73,KSCYng,SNVAng, 1.399544 
74,KSCYng,STTLng, 6.815515 
75,KSCYng,WASHng, 8.615088 
76,LOSAng,ATLAM5, 0.031803 
77,LOSAng,ATLAng, 5.840792 
78,LOSAng,CHINng, 151.040373 
79,LOSAng,DNVRng, 12.976981 
80,LOSAng,HSTNng, 1.871741 
81,LOSAng,IPLSng, 15.748483 
82,LOSAng,KSCYng, 11.238880 
83,LOSAng,NYCMng, 39.205173 
84,LOSAng,SNVAng, 18.094331 
85,LOSAng,STTLng, 44.058317 
86,LOSAng,WASHng, 41.244248 
87,NYCMng,ATLAM5, 1.056731 
88,NYCMng,ATLAng, 12.958824 
89,NYCMng,CHINng, 44.938963 
90,NYCMng,DNVRng, 13.815960 
91,NYCMng,HSTNng, 6.145517 
92,NYCMng,IPLSng, 16.245165 
93,NYCMng,KSCYng, 8.495107 
94,NYCMng,LOSAng, 74.145301 
95,NYCMng,SNVAng, 2.696957 
96,NYCMng,STTLng, 20.307653 
97,NYCMng,WASHng, 75.351981 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 0.914251 
100,SNVAng,IPLSng, 0.362891 
101,SNVAng,LOSAng, 9.444208 
102,SNVAng,NYCMng, 0.029656 
103,SNVAng,STTLng, 23.311669 
104,STTLng,ATLAM5, 2.172741 
105,STTLng,ATLAng, 22.526288 
106,STTLng,CHINng, 66.191061 
107,STTLng,DNVRng, 13.208075 
108,STTLng,HSTNng, 18.077880 
109,STTLng,IPLSng, 31.069275 
110,STTLng,KSCYng, 25.579413 
111,STTLng,LOSAng, 54.756421 
112,STTLng,NYCMng, 21.126200 
113,STTLng,SNVAng, 7.213112 
114,STTLng,WASHng, 50.551069 
115,WASHng,ATLAM5, 0.403131 
116,WASHng,ATLAng, 84.225656 
117,WASHng,CHINng, 76.407888 
118,WASHng,DNVRng, 61.332312 
119,WASHng,HSTNng, 18.755381 
120,WASHng,IPLSng, 33.937675 
121,WASHng,KSCYng, 22.147920 
122,WASHng,LOSAng, 85.010304 
123,WASHng,NYCMng, 121.970083 
124,WASHng,SNVAng, 1.162800 
125,WASHng,STTLng, 36.635272 
