,source,destion,20040806-1135
0,ATLAM5,HSTNng, 0.067373 
1,ATLAM5,IPLSng, 0.039947 
2,ATLAM5,LOSAng, 0.325821 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.325643 
6,ATLAng,ATLAM5, 0.067957 
7,ATLAng,CHINng, 6.119744 
8,ATLAng,DNVRng, 4.278491 
9,ATLAng,HSTNng, 6.924613 
10,ATLAng,IPLSng, 10.425837 
11,ATLAng,KSCYng, 1.459995 
12,ATLAng,LOSAng, 11.200571 
13,ATLAng,NYCMng, 4.479917 
14,ATLAng,SNVAng, 0.313680 
15,ATLAng,STTLng, 5.676283 
16,ATLAng,WASHng, 44.243371 
17,CHINng,ATLAng, 25.863885 
18,CHINng,DNVRng, 7.059000 
19,CHINng,HSTNng, 5.787611 
20,CHINng,IPLSng, 52.849579 
21,CHINng,KSCYng, 8.820739 
22,CHINng,LOSAng, 33.208973 
23,CHINng,NYCMng, 10.894259 
24,CHINng,SNVAng, 0.192056 
25,CHINng,STTLng, 10.222373 
26,CHINng,WASHng, 12.092304 
27,DNVRng,ATLAM5, 0.128960 
28,DNVRng,ATLAng, 5.271685 
29,DNVRng,CHINng, 58.784240 
30,DNVRng,HSTNng, 16.251592 
31,DNVRng,IPLSng, 24.165568 
32,DNVRng,KSCYng, 13.473283 
33,DNVRng,LOSAng, 26.535411 
34,DNVRng,NYCMng, 13.507512 
35,DNVRng,SNVAng, 7.545827 
36,DNVRng,STTLng, 14.170368 
37,DNVRng,WASHng, 43.514736 
38,HSTNng,ATLAM5, 2.556611 
39,HSTNng,ATLAng, 6.874416 
40,HSTNng,CHINng, 17.262539 
41,HSTNng,DNVRng, 0.751512 
42,HSTNng,IPLSng, 5.105853 
43,HSTNng,KSCYng, 5.584925 
44,HSTNng,LOSAng, 10.719352 
45,HSTNng,NYCMng, 3.182069 
46,HSTNng,SNVAng, 0.129643 
47,HSTNng,STTLng, 2.070309 
48,HSTNng,WASHng, 1.729749 
49,IPLSng,ATLAM5, 0.130723 
50,IPLSng,ATLAng, 10.067317 
51,IPLSng,CHINng, 40.814859 
52,IPLSng,DNVRng, 6.611616 
53,IPLSng,HSTNng, 0.292368 
54,IPLSng,KSCYng, 2.421413 
55,IPLSng,LOSAng, 22.574275 
56,IPLSng,NYCMng, 11.691595 
57,IPLSng,SNVAng, 0.974597 
58,IPLSng,STTLng, 6.153173 
59,IPLSng,WASHng, 8.240411 
60,KSCYng,ATLAng, 2.561629 
61,KSCYng,CHINng, 11.716557 
62,KSCYng,DNVRng, 4.310877 
63,KSCYng,HSTNng, 2.228677 
64,KSCYng,IPLSng, 11.726168 
65,KSCYng,LOSAng, 4.688512 
66,KSCYng,NYCMng, 1.239451 
67,KSCYng,SNVAng, 2.313405 
68,KSCYng,STTLng, 2.462400 
69,KSCYng,WASHng, 6.211861 
70,LOSAng,ATLAM5, 0.032693 
71,LOSAng,ATLAng, 13.052787 
72,LOSAng,CHINng, 90.711563 
73,LOSAng,DNVRng, 7.483944 
74,LOSAng,HSTNng, 6.393120 
75,LOSAng,IPLSng, 5.714821 
76,LOSAng,KSCYng, 2.571901 
77,LOSAng,NYCMng, 26.973923 
78,LOSAng,SNVAng, 18.796451 
79,LOSAng,STTLng, 15.875749 
80,LOSAng,WASHng, 11.612765 
81,NYCMng,ATLAM5, 0.293016 
82,NYCMng,ATLAng, 23.845245 
83,NYCMng,CHINng, 31.474979 
84,NYCMng,DNVRng, 22.662667 
85,NYCMng,HSTNng, 3.725432 
86,NYCMng,IPLSng, 10.472853 
87,NYCMng,KSCYng, 2.551912 
88,NYCMng,LOSAng, 55.972691 
89,NYCMng,SNVAng, 0.774029 
90,NYCMng,STTLng, 14.918888 
91,NYCMng,WASHng, 41.145061 
92,SNVAng,ATLAng, 1.284459 
93,SNVAng,CHINng, 0.351664 
94,SNVAng,DNVRng, 5.633669 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.180075 
97,SNVAng,LOSAng, 30.507688 
98,SNVAng,NYCMng, 0.579512 
99,SNVAng,STTLng, 39.245141 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 9.167595 
102,STTLng,CHINng, 42.872560 
103,STTLng,DNVRng, 1.233592 
104,STTLng,HSTNng, 5.616965 
105,STTLng,IPLSng, 9.778221 
106,STTLng,KSCYng, 1.575459 
107,STTLng,LOSAng, 15.406648 
108,STTLng,NYCMng, 7.096069 
109,STTLng,SNVAng, 1.229800 
110,STTLng,WASHng, 2.597867 
111,WASHng,ATLAM5, 1.626997 
112,WASHng,ATLAng, 83.673576 
113,WASHng,CHINng, 112.758400 
114,WASHng,DNVRng, 77.156707 
115,WASHng,HSTNng, 23.140675 
116,WASHng,IPLSng, 34.101739 
117,WASHng,KSCYng, 3.831200 
118,WASHng,LOSAng, 44.436472 
119,WASHng,NYCMng, 171.536037 
120,WASHng,SNVAng, 4.623888 
121,WASHng,STTLng, 21.502869 
