,source,destion,20040801-1605
0,ATLAM5,CHINng, 4.422931 
1,ATLAM5,HSTNng, 0.081741 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.045333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.098117 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.029963 
9,ATLAng,CHINng, 11.236595 
10,ATLAng,DNVRng, 2.430725 
11,ATLAng,HSTNng, 19.599288 
12,ATLAng,IPLSng, 12.414536 
13,ATLAng,KSCYng, 1.705621 
14,ATLAng,LOSAng, 14.352512 
15,ATLAng,NYCMng, 4.128987 
16,ATLAng,SNVAng, 0.082480 
17,ATLAng,STTLng, 3.631565 
18,ATLAng,WASHng, 25.129221 
19,CHINng,ATLAM5, 0.072141 
20,CHINng,ATLAng, 8.890736 
21,CHINng,DNVRng, 6.671915 
22,CHINng,HSTNng, 7.873797 
23,CHINng,IPLSng, 31.373376 
24,CHINng,KSCYng, 10.699939 
25,CHINng,LOSAng, 33.604928 
26,CHINng,NYCMng, 23.487520 
27,CHINng,SNVAng, 3.056640 
28,CHINng,STTLng, 4.195877 
29,CHINng,WASHng, 8.997163 
30,DNVRng,ATLAM5, 0.068960 
31,DNVRng,ATLAng, 5.705288 
32,DNVRng,CHINng, 32.148667 
33,DNVRng,HSTNng, 23.929477 
34,DNVRng,IPLSng, 33.272037 
35,DNVRng,KSCYng, 25.647229 
36,DNVRng,LOSAng, 10.627755 
37,DNVRng,NYCMng, 13.876296 
38,DNVRng,SNVAng, 9.025469 
39,DNVRng,STTLng, 4.659613 
40,DNVRng,WASHng, 47.189517 
41,HSTNng,ATLAM5, 4.574003 
42,HSTNng,ATLAng, 2.067539 
43,HSTNng,CHINng, 12.596368 
44,HSTNng,DNVRng, 7.263165 
45,HSTNng,IPLSng, 2.026565 
46,HSTNng,KSCYng, 0.552760 
47,HSTNng,LOSAng, 1.525717 
48,HSTNng,NYCMng, 1.860637 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.575576 
51,HSTNng,WASHng, 12.964928 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 19.345840 
54,IPLSng,CHINng, 39.989189 
55,IPLSng,DNVRng, 5.783069 
56,IPLSng,HSTNng, 3.413517 
57,IPLSng,KSCYng, 4.367328 
58,IPLSng,LOSAng, 15.741808 
59,IPLSng,NYCMng, 7.562944 
60,IPLSng,SNVAng, 0.123613 
61,IPLSng,STTLng, 10.936051 
62,IPLSng,WASHng, 17.147419 
63,KSCYng,ATLAM5, 0.043085 
64,KSCYng,ATLAng, 8.011757 
65,KSCYng,CHINng, 10.858171 
66,KSCYng,DNVRng, 4.426632 
67,KSCYng,HSTNng, 2.539853 
68,KSCYng,IPLSng, 22.983965 
69,KSCYng,LOSAng, 3.489488 
70,KSCYng,NYCMng, 3.215091 
71,KSCYng,SNVAng, 1.899763 
72,KSCYng,STTLng, 0.867059 
73,KSCYng,WASHng, 15.447467 
74,LOSAng,ATLAM5, 0.807701 
75,LOSAng,ATLAng, 10.860515 
76,LOSAng,CHINng, 54.539472 
77,LOSAng,DNVRng, 14.946336 
78,LOSAng,HSTNng, 3.711933 
79,LOSAng,IPLSng, 15.427413 
80,LOSAng,KSCYng, 3.470019 
81,LOSAng,NYCMng, 20.675088 
82,LOSAng,SNVAng, 20.896691 
83,LOSAng,STTLng, 19.096307 
84,LOSAng,WASHng, 74.843771 
85,NYCMng,ATLAM5, 0.426000 
86,NYCMng,ATLAng, 12.754259 
87,NYCMng,CHINng, 25.354339 
88,NYCMng,DNVRng, 20.379859 
89,NYCMng,HSTNng, 4.510987 
90,NYCMng,IPLSng, 9.366024 
91,NYCMng,KSCYng, 3.776120 
92,NYCMng,LOSAng, 46.195669 
93,NYCMng,SNVAng, 0.118424 
94,NYCMng,STTLng, 24.741227 
95,NYCMng,WASHng, 37.725083 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.297507 
98,SNVAng,DNVRng, 8.977672 
99,SNVAng,IPLSng, 0.277885 
100,SNVAng,LOSAng, 28.784445 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 36.062515 
103,SNVAng,WASHng, 0.149227 
104,STTLng,ATLAM5, 0.135645 
105,STTLng,ATLAng, 5.132413 
106,STTLng,CHINng, 13.674200 
107,STTLng,DNVRng, 1.786133 
108,STTLng,HSTNng, 2.642976 
109,STTLng,IPLSng, 4.993931 
110,STTLng,KSCYng, 1.295213 
111,STTLng,LOSAng, 7.350171 
112,STTLng,NYCMng, 6.720083 
113,STTLng,SNVAng, 10.848016 
114,STTLng,WASHng, 5.214688 
115,WASHng,ATLAM5, 0.508939 
116,WASHng,ATLAng, 63.947971 
117,WASHng,CHINng, 70.214659 
118,WASHng,DNVRng, 51.793277 
119,WASHng,HSTNng, 24.111011 
120,WASHng,IPLSng, 64.475221 
121,WASHng,KSCYng, 31.589376 
122,WASHng,LOSAng, 97.065461 
123,WASHng,NYCMng, 151.774200 
124,WASHng,SNVAng, 0.910717 
125,WASHng,STTLng, 25.424552 
