,source,destion,20040730-0515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.177957 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.067627 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.136077 
7,ATLAM5,NYCMng, 0.406707 
8,ATLAM5,WASHng, 0.640589 
9,ATLAng,ATLAM5, 0.372104 
10,ATLAng,CHINng, 15.282293 
11,ATLAng,DNVRng, 3.870565 
12,ATLAng,HSTNng, 1.239131 
13,ATLAng,IPLSng, 15.825107 
14,ATLAng,KSCYng, 1.774995 
15,ATLAng,LOSAng, 12.723861 
16,ATLAng,NYCMng, 2.545115 
17,ATLAng,SNVAng, 0.988923 
18,ATLAng,STTLng, 5.554944 
19,ATLAng,WASHng, 20.725453 
20,CHINng,ATLAM5, 0.287029 
21,CHINng,ATLAng, 11.598021 
22,CHINng,DNVRng, 6.515120 
23,CHINng,HSTNng, 10.450939 
24,CHINng,IPLSng, 8.057856 
25,CHINng,KSCYng, 5.188635 
26,CHINng,LOSAng, 34.781525 
27,CHINng,NYCMng, 30.399179 
28,CHINng,SNVAng, 8.986885 
29,CHINng,STTLng, 11.255944 
30,CHINng,WASHng, 13.492515 
31,DNVRng,ATLAM5, 0.265387 
32,DNVRng,ATLAng, 4.700456 
33,DNVRng,CHINng, 51.565144 
34,DNVRng,HSTNng, 23.505555 
35,DNVRng,IPLSng, 25.510808 
36,DNVRng,KSCYng, 32.512067 
37,DNVRng,LOSAng, 13.738499 
38,DNVRng,NYCMng, 26.313499 
39,DNVRng,SNVAng, 10.454048 
40,DNVRng,STTLng, 16.393603 
41,DNVRng,WASHng, 32.936680 
42,HSTNng,ATLAM5, 0.183360 
43,HSTNng,ATLAng, 14.933288 
44,HSTNng,CHINng, 13.025955 
45,HSTNng,DNVRng, 1.111379 
46,HSTNng,IPLSng, 1.514685 
47,HSTNng,KSCYng, 3.043912 
48,HSTNng,LOSAng, 2.409779 
49,HSTNng,NYCMng, 1.812368 
50,HSTNng,SNVAng, 0.634299 
51,HSTNng,STTLng, 1.347200 
52,HSTNng,WASHng, 1.868619 
53,IPLSng,ATLAng, 9.468459 
54,IPLSng,CHINng, 43.451909 
55,IPLSng,DNVRng, 6.448843 
56,IPLSng,HSTNng, 1.388421 
57,IPLSng,KSCYng, 2.149536 
58,IPLSng,LOSAng, 8.624539 
59,IPLSng,NYCMng, 14.904072 
60,IPLSng,SNVAng, 0.433653 
61,IPLSng,STTLng, 15.184296 
62,IPLSng,WASHng, 16.460291 
63,KSCYng,ATLAM5, 0.185739 
64,KSCYng,ATLAng, 5.061128 
65,KSCYng,CHINng, 12.130584 
66,KSCYng,DNVRng, 5.301864 
67,KSCYng,HSTNng, 6.526936 
68,KSCYng,IPLSng, 12.662560 
69,KSCYng,LOSAng, 5.427715 
70,KSCYng,NYCMng, 3.484749 
71,KSCYng,SNVAng, 2.638296 
72,KSCYng,STTLng, 4.143227 
73,KSCYng,WASHng, 9.609957 
74,LOSAng,ATLAM5, 0.172405 
75,LOSAng,ATLAng, 13.539267 
76,LOSAng,CHINng, 54.318757 
77,LOSAng,DNVRng, 10.804571 
78,LOSAng,HSTNng, 7.943459 
79,LOSAng,IPLSng, 18.252515 
80,LOSAng,KSCYng, 2.973981 
81,LOSAng,NYCMng, 33.486675 
82,LOSAng,SNVAng, 21.693789 
83,LOSAng,STTLng, 30.277520 
84,LOSAng,WASHng, 58.677384 
85,NYCMng,ATLAM5, 0.202904 
86,NYCMng,ATLAng, 10.392672 
87,NYCMng,CHINng, 23.438632 
88,NYCMng,DNVRng, 25.401760 
89,NYCMng,HSTNng, 8.571192 
90,NYCMng,IPLSng, 11.661659 
91,NYCMng,KSCYng, 4.529600 
92,NYCMng,LOSAng, 58.596077 
93,NYCMng,SNVAng, 0.609797 
94,NYCMng,STTLng, 36.239115 
95,NYCMng,WASHng, 52.607261 
96,SNVAng,ATLAng, 0.539883 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.701216 
99,SNVAng,HSTNng, 0.425349 
100,SNVAng,IPLSng, 2.578864 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.370104 
103,SNVAng,NYCMng, 4.458763 
104,SNVAng,STTLng, 35.044960 
105,STTLng,ATLAM5, 0.618435 
106,STTLng,ATLAng, 8.278728 
107,STTLng,CHINng, 11.324445 
108,STTLng,DNVRng, 5.531549 
109,STTLng,HSTNng, 4.025288 
110,STTLng,IPLSng, 7.659936 
111,STTLng,KSCYng, 4.371371 
112,STTLng,LOSAng, 146.634181 
113,STTLng,NYCMng, 16.731699 
114,STTLng,SNVAng, 7.825008 
115,STTLng,WASHng, 8.131328 
116,WASHng,ATLAM5, 1.495333 
117,WASHng,ATLAng, 69.094296 
118,WASHng,CHINng, 106.727536 
119,WASHng,DNVRng, 46.218288 
120,WASHng,HSTNng, 42.302795 
121,WASHng,IPLSng, 37.041413 
122,WASHng,KSCYng, 33.879749 
123,WASHng,LOSAng, 123.773787 
124,WASHng,NYCMng, 144.675795 
125,WASHng,SNVAng, 3.730440 
126,WASHng,STTLng, 50.533749 
