,source,destion,20040907-2250
0,ATLAM5,ATLAng, 0.665008 
1,ATLAM5,CHINng, 3.237152 
2,ATLAM5,DNVRng, 0.198872 
3,ATLAM5,HSTNng, 0.200269 
4,ATLAM5,IPLSng, 0.955872 
5,ATLAM5,KSCYng, 0.743496 
6,ATLAM5,LOSAng, 0.339785 
7,ATLAM5,NYCMng, 2.036331 
8,ATLAM5,SNVAng, 0.470289 
9,ATLAM5,STTLng, 1.109837 
10,ATLAM5,WASHng, 3.432403 
11,ATLAng,ATLAM5, 1.358736 
12,ATLAng,CHINng, 41.212936 
13,ATLAng,DNVRng, 11.334856 
14,ATLAng,HSTNng, 13.874509 
15,ATLAng,IPLSng, 23.990683 
16,ATLAng,KSCYng, 3.443459 
17,ATLAng,LOSAng, 17.799869 
18,ATLAng,NYCMng, 11.575315 
19,ATLAng,SNVAng, 1.098013 
20,ATLAng,STTLng, 16.353864 
21,ATLAng,WASHng, 60.447933 
22,CHINng,ATLAM5, 1.498347 
23,CHINng,ATLAng, 29.590160 
24,CHINng,DNVRng, 21.088187 
25,CHINng,HSTNng, 16.698733 
26,CHINng,IPLSng, 81.223683 
27,CHINng,KSCYng, 33.373576 
28,CHINng,LOSAng, 47.980171 
29,CHINng,NYCMng, 27.099517 
30,CHINng,SNVAng, 7.034624 
31,CHINng,STTLng, 37.204760 
32,CHINng,WASHng, 92.523803 
33,DNVRng,ATLAM5, 0.745968 
34,DNVRng,ATLAng, 24.222104 
35,DNVRng,CHINng, 31.336085 
36,DNVRng,HSTNng, 19.079888 
37,DNVRng,IPLSng, 16.201563 
38,DNVRng,KSCYng, 31.697528 
39,DNVRng,LOSAng, 25.605032 
40,DNVRng,NYCMng, 11.010915 
41,DNVRng,SNVAng, 28.148405 
42,DNVRng,STTLng, 19.647123 
43,DNVRng,WASHng, 49.840160 
44,HSTNng,ATLAM5, 2.436693 
45,HSTNng,ATLAng, 5.425525 
46,HSTNng,CHINng, 16.006269 
47,HSTNng,DNVRng, 4.518520 
48,HSTNng,IPLSng, 10.879963 
49,HSTNng,KSCYng, 8.764867 
50,HSTNng,LOSAng, 5.780725 
51,HSTNng,NYCMng, 7.037941 
52,HSTNng,SNVAng, 0.121520 
53,HSTNng,STTLng, 9.152501 
54,HSTNng,WASHng, 14.912816 
55,IPLSng,ATLAM5, 2.390088 
56,IPLSng,ATLAng, 19.815880 
57,IPLSng,CHINng, 118.454475 
58,IPLSng,DNVRng, 29.960861 
59,IPLSng,HSTNng, 11.130915 
60,IPLSng,KSCYng, 24.464560 
61,IPLSng,LOSAng, 21.502355 
62,IPLSng,NYCMng, 31.710048 
63,IPLSng,SNVAng, 3.503621 
64,IPLSng,STTLng, 33.838536 
65,IPLSng,WASHng, 35.784229 
66,KSCYng,ATLAM5, 0.750024 
67,KSCYng,ATLAng, 7.271755 
68,KSCYng,CHINng, 20.027061 
69,KSCYng,DNVRng, 9.909013 
70,KSCYng,HSTNng, 4.029459 
71,KSCYng,IPLSng, 20.947888 
72,KSCYng,LOSAng, 6.974293 
73,KSCYng,NYCMng, 7.106763 
74,KSCYng,SNVAng, 2.506360 
75,KSCYng,STTLng, 10.010037 
76,KSCYng,WASHng, 17.139811 
77,LOSAng,ATLAM5, 1.622027 
78,LOSAng,ATLAng, 20.052728 
79,LOSAng,CHINng, 87.392664 
80,LOSAng,DNVRng, 37.822728 
81,LOSAng,HSTNng, 13.794763 
82,LOSAng,IPLSng, 37.007024 
83,LOSAng,KSCYng, 8.493544 
84,LOSAng,NYCMng, 43.704699 
85,LOSAng,SNVAng, 31.517019 
86,LOSAng,STTLng, 55.908811 
87,LOSAng,WASHng, 109.252165 
88,NYCMng,ATLAM5, 1.847064 
89,NYCMng,ATLAng, 60.715197 
90,NYCMng,CHINng, 38.226368 
91,NYCMng,DNVRng, 32.154931 
92,NYCMng,HSTNng, 29.025056 
93,NYCMng,IPLSng, 52.932917 
94,NYCMng,KSCYng, 19.795667 
95,NYCMng,LOSAng, 76.063749 
96,NYCMng,SNVAng, 8.502053 
97,NYCMng,STTLng, 78.364069 
98,NYCMng,WASHng, 194.435747 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 19.606925 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 6.034053 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 15.461480 
106,SNVAng,NYCMng, 0.069656 
107,SNVAng,STTLng, 30.552672 
108,SNVAng,WASHng, 0.381835 
109,STTLng,ATLAM5, 6.918565 
110,STTLng,ATLAng, 68.240496 
111,STTLng,CHINng, 160.169520 
112,STTLng,DNVRng, 63.251592 
113,STTLng,HSTNng, 57.622355 
114,STTLng,IPLSng, 134.731259 
115,STTLng,KSCYng, 56.554499 
116,STTLng,LOSAng, 15.045925 
117,STTLng,NYCMng, 36.952477 
118,STTLng,SNVAng, 22.365821 
119,STTLng,WASHng, 143.649824 
120,WASHng,ATLAM5, 7.383291 
121,WASHng,ATLAng, 107.762219 
122,WASHng,CHINng, 101.747771 
123,WASHng,DNVRng, 75.743360 
124,WASHng,HSTNng, 32.718896 
125,WASHng,IPLSng, 74.535197 
126,WASHng,KSCYng, 31.151640 
127,WASHng,LOSAng, 108.830795 
128,WASHng,NYCMng, 212.407571 
129,WASHng,SNVAng, 11.299725 
130,WASHng,STTLng, 52.880096 
