,source,destion,20040527-1835
0,ATLAM5,ATLAng, 0.451224 
1,ATLAM5,CHINng, 0.241427 
2,ATLAM5,DNVRng, 0.512035 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.152107 
5,ATLAM5,KSCYng, 0.184477 
6,ATLAM5,LOSAng, 0.239587 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.741131 
10,ATLAng,ATLAM5, 7.641216 
11,ATLAng,CHINng, 31.262883 
12,ATLAng,DNVRng, 6.712981 
13,ATLAng,HSTNng, 3.041867 
14,ATLAng,IPLSng, 14.779200 
15,ATLAng,KSCYng, 6.762837 
16,ATLAng,LOSAng, 16.033927 
17,ATLAng,NYCMng, 4.911909 
18,ATLAng,SNVAng, 0.509943 
19,ATLAng,STTLng, 4.646504 
20,ATLAng,WASHng, 53.751571 
21,CHINng,ATLAM5, 5.578571 
22,CHINng,ATLAng, 24.972211 
23,CHINng,DNVRng, 23.360301 
24,CHINng,HSTNng, 13.509195 
25,CHINng,IPLSng, 33.873899 
26,CHINng,KSCYng, 21.976632 
27,CHINng,LOSAng, 65.058880 
28,CHINng,NYCMng, 13.308643 
29,CHINng,SNVAng, 1.557197 
30,CHINng,STTLng, 10.599267 
31,CHINng,WASHng, 27.156856 
32,DNVRng,ATLAM5, 0.196499 
33,DNVRng,ATLAng, 5.206168 
34,DNVRng,CHINng, 65.881075 
35,DNVRng,HSTNng, 18.740472 
36,DNVRng,IPLSng, 27.663541 
37,DNVRng,KSCYng, 29.029317 
38,DNVRng,LOSAng, 33.681147 
39,DNVRng,NYCMng, 26.898557 
40,DNVRng,SNVAng, 27.288053 
41,DNVRng,STTLng, 8.574696 
42,DNVRng,WASHng, 46.974307 
43,HSTNng,ATLAM5, 0.275843 
44,HSTNng,ATLAng, 16.453837 
45,HSTNng,CHINng, 22.784989 
46,HSTNng,DNVRng, 2.282395 
47,HSTNng,IPLSng, 2.395251 
48,HSTNng,KSCYng, 2.143627 
49,HSTNng,LOSAng, 11.443640 
50,HSTNng,NYCMng, 1.264432 
51,HSTNng,SNVAng, 0.226723 
52,HSTNng,STTLng, 3.068589 
53,HSTNng,WASHng, 4.144923 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 27.584197 
56,IPLSng,CHINng, 74.721904 
57,IPLSng,DNVRng, 11.569389 
58,IPLSng,HSTNng, 4.846504 
59,IPLSng,KSCYng, 8.495853 
60,IPLSng,LOSAng, 33.560275 
61,IPLSng,NYCMng, 20.561349 
62,IPLSng,SNVAng, 7.241333 
63,IPLSng,STTLng, 29.847067 
64,IPLSng,WASHng, 21.486080 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.970717 
67,KSCYng,CHINng, 47.186221 
68,KSCYng,DNVRng, 12.585931 
69,KSCYng,HSTNng, 5.916928 
70,KSCYng,IPLSng, 10.955141 
71,KSCYng,LOSAng, 9.921832 
72,KSCYng,NYCMng, 3.850485 
73,KSCYng,SNVAng, 0.579133 
74,KSCYng,STTLng, 2.125949 
75,KSCYng,WASHng, 14.252891 
76,LOSAng,ATLAM5, 3.112283 
77,LOSAng,ATLAng, 46.394507 
78,LOSAng,CHINng, 149.607656 
79,LOSAng,DNVRng, 14.739427 
80,LOSAng,HSTNng, 24.759384 
81,LOSAng,IPLSng, 49.247581 
82,LOSAng,KSCYng, 20.073851 
83,LOSAng,NYCMng, 88.529483 
84,LOSAng,SNVAng, 24.430432 
85,LOSAng,STTLng, 35.269760 
86,LOSAng,WASHng, 215.348467 
87,NYCMng,ATLAM5, 2.370984 
88,NYCMng,ATLAng, 48.532277 
89,NYCMng,CHINng, 259.349491 
90,NYCMng,DNVRng, 33.472483 
91,NYCMng,HSTNng, 7.248419 
92,NYCMng,IPLSng, 35.191573 
93,NYCMng,KSCYng, 15.178680 
94,NYCMng,LOSAng, 89.925709 
95,NYCMng,SNVAng, 3.811821 
96,NYCMng,STTLng, 21.921579 
97,NYCMng,WASHng, 119.929693 
98,SNVAng,ATLAng, 0.032115 
99,SNVAng,CHINng, 1.305056 
100,SNVAng,DNVRng, 5.355171 
101,SNVAng,HSTNng, 0.366587 
102,SNVAng,IPLSng, 0.712805 
103,SNVAng,KSCYng, 2.669515 
104,SNVAng,LOSAng, 38.415677 
105,SNVAng,NYCMng, 0.448971 
106,SNVAng,STTLng, 29.753907 
107,SNVAng,WASHng, 1.510963 
108,STTLng,ATLAM5, 0.188320 
109,STTLng,ATLAng, 11.358408 
110,STTLng,CHINng, 30.883421 
111,STTLng,DNVRng, 11.351613 
112,STTLng,HSTNng, 4.062504 
113,STTLng,IPLSng, 13.679040 
114,STTLng,KSCYng, 3.557296 
115,STTLng,LOSAng, 29.357803 
116,STTLng,NYCMng, 18.484091 
117,STTLng,SNVAng, 5.304963 
118,STTLng,WASHng, 16.300669 
119,WASHng,ATLAM5, 0.819456 
120,WASHng,ATLAng, 189.314771 
121,WASHng,CHINng, 100.993976 
122,WASHng,DNVRng, 76.826787 
123,WASHng,HSTNng, 18.899080 
124,WASHng,IPLSng, 66.565933 
125,WASHng,KSCYng, 45.753283 
126,WASHng,LOSAng, 132.207275 
127,WASHng,NYCMng, 211.005357 
128,WASHng,SNVAng, 3.906845 
129,WASHng,STTLng, 30.775216 
