,source,destion,20040517-1345
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.429320 
2,ATLAM5,HSTNng, 0.085400 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 1.180333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.848216 
9,ATLAng,ATLAM5, 1.653909 
10,ATLAng,CHINng, 13.963411 
11,ATLAng,DNVRng, 7.698403 
12,ATLAng,HSTNng, 13.660176 
13,ATLAng,IPLSng, 18.707387 
14,ATLAng,KSCYng, 3.249808 
15,ATLAng,LOSAng, 11.120271 
16,ATLAng,NYCMng, 7.935293 
17,ATLAng,SNVAng, 0.402052 
18,ATLAng,STTLng, 3.781379 
19,ATLAng,WASHng, 66.873211 
20,CHINng,ATLAM5, 0.202467 
21,CHINng,ATLAng, 8.024173 
22,CHINng,DNVRng, 14.313229 
23,CHINng,HSTNng, 6.132560 
24,CHINng,IPLSng, 58.390648 
25,CHINng,KSCYng, 21.396352 
26,CHINng,LOSAng, 45.986104 
27,CHINng,NYCMng, 69.449563 
28,CHINng,SNVAng, 0.535597 
29,CHINng,STTLng, 5.801525 
30,CHINng,WASHng, 29.057957 
31,DNVRng,ATLAM5, 0.064960 
32,DNVRng,ATLAng, 4.140715 
33,DNVRng,CHINng, 59.448381 
34,DNVRng,HSTNng, 16.121283 
35,DNVRng,IPLSng, 31.923435 
36,DNVRng,KSCYng, 14.442011 
37,DNVRng,LOSAng, 16.580776 
38,DNVRng,NYCMng, 22.249152 
39,DNVRng,SNVAng, 17.023643 
40,DNVRng,STTLng, 10.860867 
41,DNVRng,WASHng, 60.948269 
42,HSTNng,ATLAM5, 3.345373 
43,HSTNng,ATLAng, 24.155019 
44,HSTNng,CHINng, 21.726883 
45,HSTNng,DNVRng, 0.833949 
46,HSTNng,IPLSng, 2.979091 
47,HSTNng,KSCYng, 2.926885 
48,HSTNng,LOSAng, 3.815251 
49,HSTNng,NYCMng, 6.053203 
50,HSTNng,SNVAng, 0.162259 
51,HSTNng,STTLng, 4.022344 
52,HSTNng,WASHng, 7.928536 
53,IPLSng,ATLAM5, 0.167320 
54,IPLSng,ATLAng, 31.691691 
55,IPLSng,CHINng, 108.381421 
56,IPLSng,DNVRng, 7.795456 
57,IPLSng,HSTNng, 1.878632 
58,IPLSng,KSCYng, 4.987400 
59,IPLSng,LOSAng, 16.067728 
60,IPLSng,NYCMng, 34.809125 
61,IPLSng,SNVAng, 0.347944 
62,IPLSng,STTLng, 5.369565 
63,IPLSng,WASHng, 28.726557 
64,KSCYng,ATLAM5, 0.407152 
65,KSCYng,ATLAng, 8.893093 
66,KSCYng,CHINng, 25.541629 
67,KSCYng,DNVRng, 4.187877 
68,KSCYng,HSTNng, 4.539005 
69,KSCYng,IPLSng, 10.168016 
70,KSCYng,LOSAng, 7.860611 
71,KSCYng,NYCMng, 7.912093 
72,KSCYng,SNVAng, 0.293885 
73,KSCYng,STTLng, 3.371365 
74,KSCYng,WASHng, 6.641093 
75,LOSAng,ATLAM5, 3.553160 
76,LOSAng,ATLAng, 37.515059 
77,LOSAng,CHINng, 169.438187 
78,LOSAng,DNVRng, 6.158755 
79,LOSAng,HSTNng, 15.726909 
80,LOSAng,IPLSng, 33.995475 
81,LOSAng,KSCYng, 9.106299 
82,LOSAng,NYCMng, 81.442680 
83,LOSAng,SNVAng, 18.587229 
84,LOSAng,STTLng, 31.274499 
85,LOSAng,WASHng, 121.518795 
86,NYCMng,ATLAM5, 0.310365 
87,NYCMng,ATLAng, 13.377440 
88,NYCMng,CHINng, 30.099803 
89,NYCMng,DNVRng, 3.531229 
90,NYCMng,HSTNng, 11.845189 
91,NYCMng,IPLSng, 26.360352 
92,NYCMng,KSCYng, 6.298643 
93,NYCMng,LOSAng, 39.095616 
94,NYCMng,SNVAng, 1.129997 
95,NYCMng,STTLng, 13.279808 
96,NYCMng,WASHng, 66.045331 
97,SNVAng,ATLAng, 4.540693 
98,SNVAng,CHINng, 0.568443 
99,SNVAng,DNVRng, 6.175013 
100,SNVAng,HSTNng, 0.161237 
101,SNVAng,IPLSng, 0.314568 
102,SNVAng,KSCYng, 0.241424 
103,SNVAng,LOSAng, 32.908968 
104,SNVAng,NYCMng, 0.791675 
105,SNVAng,STTLng, 33.509907 
106,SNVAng,WASHng, 0.298461 
107,STTLng,ATLAM5, 0.716008 
108,STTLng,ATLAng, 14.140251 
109,STTLng,CHINng, 22.150875 
110,STTLng,DNVRng, 1.565725 
111,STTLng,HSTNng, 2.158840 
112,STTLng,IPLSng, 5.775475 
113,STTLng,KSCYng, 4.362547 
114,STTLng,LOSAng, 14.037221 
115,STTLng,NYCMng, 14.353389 
116,STTLng,SNVAng, 2.160312 
117,STTLng,WASHng, 11.621245 
118,WASHng,ATLAM5, 1.273456 
119,WASHng,ATLAng, 176.197051 
120,WASHng,CHINng, 111.058344 
121,WASHng,DNVRng, 71.813896 
122,WASHng,HSTNng, 13.496827 
123,WASHng,IPLSng, 59.226581 
124,WASHng,KSCYng, 24.293792 
125,WASHng,LOSAng, 109.885669 
126,WASHng,NYCMng, 171.415352 
127,WASHng,SNVAng, 1.372563 
128,WASHng,STTLng, 40.855816 
