,source,destion,20040826-1550
0,ATLAM5,ATLAng, 0.607613 
1,ATLAM5,CHINng, 1.169277 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.522664 
4,ATLAM5,IPLSng, 0.289555 
5,ATLAM5,KSCYng, 0.138309 
6,ATLAM5,LOSAng, 0.062480 
7,ATLAM5,NYCMng, 0.879587 
8,ATLAM5,STTLng, 2.719387 
9,ATLAM5,WASHng, 5.170083 
10,ATLAng,ATLAM5, 0.764285 
11,ATLAng,CHINng, 18.777144 
12,ATLAng,DNVRng, 3.560219 
13,ATLAng,HSTNng, 10.288539 
14,ATLAng,IPLSng, 46.647736 
15,ATLAng,KSCYng, 6.006427 
16,ATLAng,LOSAng, 37.549760 
17,ATLAng,NYCMng, 11.721229 
18,ATLAng,SNVAng, 1.655412 
19,ATLAng,STTLng, 26.144392 
20,ATLAng,WASHng, 79.445288 
21,CHINng,ATLAM5, 0.948651 
22,CHINng,ATLAng, 31.793349 
23,CHINng,DNVRng, 6.626232 
24,CHINng,HSTNng, 12.270016 
25,CHINng,IPLSng, 61.538344 
26,CHINng,KSCYng, 26.348816 
27,CHINng,LOSAng, 52.404472 
28,CHINng,NYCMng, 15.093480 
29,CHINng,SNVAng, 3.270515 
30,CHINng,STTLng, 34.090029 
31,CHINng,WASHng, 42.444131 
32,DNVRng,ATLAM5, 0.197744 
33,DNVRng,ATLAng, 22.294685 
34,DNVRng,CHINng, 161.242323 
35,DNVRng,HSTNng, 30.352387 
36,DNVRng,IPLSng, 10.269749 
37,DNVRng,KSCYng, 20.344611 
38,DNVRng,LOSAng, 32.267272 
39,DNVRng,NYCMng, 7.960827 
40,DNVRng,SNVAng, 20.742435 
41,DNVRng,STTLng, 28.823435 
42,DNVRng,WASHng, 31.200957 
43,HSTNng,ATLAM5, 2.974837 
44,HSTNng,ATLAng, 7.075133 
45,HSTNng,CHINng, 21.657477 
46,HSTNng,DNVRng, 1.591181 
47,HSTNng,IPLSng, 6.733651 
48,HSTNng,KSCYng, 9.150819 
49,HSTNng,LOSAng, 4.461216 
50,HSTNng,NYCMng, 3.339989 
51,HSTNng,SNVAng, 0.379141 
52,HSTNng,STTLng, 15.855368 
53,HSTNng,WASHng, 7.930293 
54,IPLSng,ATLAM5, 0.629365 
55,IPLSng,ATLAng, 16.691552 
56,IPLSng,CHINng, 109.674741 
57,IPLSng,DNVRng, 11.982805 
58,IPLSng,HSTNng, 5.549208 
59,IPLSng,KSCYng, 17.071611 
60,IPLSng,LOSAng, 9.068517 
61,IPLSng,NYCMng, 24.370517 
62,IPLSng,SNVAng, 2.736400 
63,IPLSng,STTLng, 38.622859 
64,IPLSng,WASHng, 54.516675 
65,KSCYng,ATLAM5, 1.116101 
66,KSCYng,ATLAng, 6.093677 
67,KSCYng,CHINng, 44.307544 
68,KSCYng,DNVRng, 4.986757 
69,KSCYng,HSTNng, 5.213691 
70,KSCYng,IPLSng, 25.237096 
71,KSCYng,LOSAng, 5.678931 
72,KSCYng,NYCMng, 5.558149 
73,KSCYng,SNVAng, 2.294427 
74,KSCYng,STTLng, 15.996907 
75,KSCYng,WASHng, 65.349512 
76,LOSAng,ATLAM5, 0.812781 
77,LOSAng,ATLAng, 14.733771 
78,LOSAng,CHINng, 118.231037 
79,LOSAng,DNVRng, 22.108915 
80,LOSAng,HSTNng, 12.636960 
81,LOSAng,IPLSng, 37.402043 
82,LOSAng,KSCYng, 8.152029 
83,LOSAng,NYCMng, 36.586496 
84,LOSAng,SNVAng, 15.495579 
85,LOSAng,STTLng, 67.397696 
86,LOSAng,WASHng, 79.745704 
87,NYCMng,ATLAM5, 1.396685 
88,NYCMng,ATLAng, 40.020235 
89,NYCMng,CHINng, 35.901925 
90,NYCMng,DNVRng, 17.143227 
91,NYCMng,HSTNng, 14.354704 
92,NYCMng,IPLSng, 34.315229 
93,NYCMng,KSCYng, 16.780059 
94,NYCMng,LOSAng, 66.110237 
95,NYCMng,SNVAng, 3.412744 
96,NYCMng,STTLng, 28.341181 
97,NYCMng,WASHng, 107.463819 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.085957 
100,SNVAng,DNVRng, 15.184491 
101,SNVAng,HSTNng, 0.133760 
102,SNVAng,IPLSng, 0.569035 
103,SNVAng,KSCYng, 0.351728 
104,SNVAng,LOSAng, 12.132952 
105,SNVAng,NYCMng, 0.531224 
106,SNVAng,STTLng, 22.214741 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 9.096883 
109,STTLng,ATLAng, 68.203696 
110,STTLng,CHINng, 120.401275 
111,STTLng,DNVRng, 39.549864 
112,STTLng,HSTNng, 50.637211 
113,STTLng,IPLSng, 88.874381 
114,STTLng,KSCYng, 74.371381 
115,STTLng,LOSAng, 20.411648 
116,STTLng,NYCMng, 32.976517 
117,STTLng,SNVAng, 9.424861 
118,STTLng,WASHng, 95.641349 
119,WASHng,ATLAM5, 4.566123 
120,WASHng,ATLAng, 149.426701 
121,WASHng,CHINng, 104.344357 
122,WASHng,DNVRng, 100.200339 
123,WASHng,HSTNng, 35.567411 
124,WASHng,IPLSng, 73.306635 
125,WASHng,KSCYng, 35.834259 
126,WASHng,LOSAng, 75.279229 
127,WASHng,NYCMng, 189.626789 
128,WASHng,SNVAng, 8.876475 
129,WASHng,STTLng, 69.202592 
