,source,destion,20040802-1705
0,ATLAM5,ATLAng, 0.806672 
1,ATLAM5,CHINng, 0.425912 
2,ATLAM5,DNVRng, 0.846424 
3,ATLAM5,HSTNng, 0.162872 
4,ATLAM5,IPLSng, 0.073547 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.070104 
7,ATLAM5,NYCMng, 0.166000 
8,ATLAM5,SNVAng, 0.040493 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.559512 
11,ATLAng,ATLAM5, 0.328555 
12,ATLAng,CHINng, 12.685088 
13,ATLAng,DNVRng, 5.952437 
14,ATLAng,HSTNng, 22.036381 
15,ATLAng,IPLSng, 32.678691 
16,ATLAng,KSCYng, 3.859616 
17,ATLAng,LOSAng, 6.676991 
18,ATLAng,NYCMng, 11.314107 
19,ATLAng,SNVAng, 6.630396 
20,ATLAng,STTLng, 3.892901 
21,ATLAng,WASHng, 55.892595 
22,CHINng,ATLAM5, 0.337635 
23,CHINng,ATLAng, 24.731976 
24,CHINng,DNVRng, 10.767795 
25,CHINng,HSTNng, 13.925376 
26,CHINng,IPLSng, 27.334907 
27,CHINng,KSCYng, 8.878048 
28,CHINng,LOSAng, 13.646373 
29,CHINng,NYCMng, 16.496912 
30,CHINng,SNVAng, 26.722776 
31,CHINng,STTLng, 14.483587 
32,CHINng,WASHng, 28.949005 
33,DNVRng,ATLAM5, 0.767608 
34,DNVRng,ATLAng, 11.261112 
35,DNVRng,CHINng, 76.814952 
36,DNVRng,HSTNng, 22.039291 
37,DNVRng,IPLSng, 30.539299 
38,DNVRng,KSCYng, 26.057435 
39,DNVRng,LOSAng, 1.913296 
40,DNVRng,NYCMng, 25.304616 
41,DNVRng,SNVAng, 26.467149 
42,DNVRng,STTLng, 38.287117 
43,DNVRng,WASHng, 56.862763 
44,HSTNng,ATLAM5, 2.177125 
45,HSTNng,ATLAng, 6.780267 
46,HSTNng,CHINng, 25.038155 
47,HSTNng,DNVRng, 2.094416 
48,HSTNng,IPLSng, 6.371448 
49,HSTNng,KSCYng, 3.217611 
50,HSTNng,LOSAng, 9.083957 
51,HSTNng,NYCMng, 2.870629 
52,HSTNng,SNVAng, 1.071179 
53,HSTNng,STTLng, 3.607605 
54,HSTNng,WASHng, 4.363021 
55,IPLSng,ATLAM5, 0.108616 
56,IPLSng,ATLAng, 22.093408 
57,IPLSng,CHINng, 62.283901 
58,IPLSng,DNVRng, 17.741309 
59,IPLSng,HSTNng, 5.124755 
60,IPLSng,KSCYng, 5.251315 
61,IPLSng,LOSAng, 7.878437 
62,IPLSng,NYCMng, 31.360947 
63,IPLSng,SNVAng, 12.673216 
64,IPLSng,STTLng, 14.615427 
65,IPLSng,WASHng, 27.539773 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 13.534091 
68,KSCYng,CHINng, 23.191864 
69,KSCYng,DNVRng, 17.659664 
70,KSCYng,HSTNng, 4.957099 
71,KSCYng,IPLSng, 15.944733 
72,KSCYng,LOSAng, 0.942168 
73,KSCYng,NYCMng, 4.373752 
74,KSCYng,SNVAng, 6.337944 
75,KSCYng,STTLng, 3.567973 
76,KSCYng,WASHng, 11.256387 
77,LOSAng,ATLAM5, 1.750323 
78,LOSAng,ATLAng, 54.298053 
79,LOSAng,CHINng, 91.649813 
80,LOSAng,DNVRng, 8.559304 
81,LOSAng,HSTNng, 15.836621 
82,LOSAng,IPLSng, 23.056824 
83,LOSAng,KSCYng, 2.994312 
84,LOSAng,NYCMng, 30.959187 
85,LOSAng,SNVAng, 27.838008 
86,LOSAng,STTLng, 47.018405 
87,LOSAng,WASHng, 104.445176 
88,NYCMng,ATLAM5, 0.686587 
89,NYCMng,ATLAng, 30.619453 
90,NYCMng,CHINng, 44.001592 
91,NYCMng,DNVRng, 31.224163 
92,NYCMng,HSTNng, 16.497280 
93,NYCMng,IPLSng, 28.804224 
94,NYCMng,KSCYng, 6.579720 
95,NYCMng,LOSAng, 7.336061 
96,NYCMng,SNVAng, 60.758941 
97,NYCMng,STTLng, 16.123365 
98,NYCMng,WASHng, 87.057467 
99,SNVAng,ATLAng, 0.627947 
100,SNVAng,CHINng, 0.084467 
101,SNVAng,DNVRng, 2.406048 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 0.390869 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 0.916216 
106,SNVAng,NYCMng, 0.178840 
107,SNVAng,STTLng, 30.870824 
108,SNVAng,WASHng, 1.639696 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 10.789381 
111,STTLng,CHINng, 30.623424 
112,STTLng,DNVRng, 7.983019 
113,STTLng,HSTNng, 4.762683 
114,STTLng,IPLSng, 12.614603 
115,STTLng,KSCYng, 4.044597 
116,STTLng,LOSAng, 5.562627 
117,STTLng,NYCMng, 15.729741 
118,STTLng,SNVAng, 15.465757 
119,STTLng,WASHng, 25.646149 
120,WASHng,ATLAM5, 1.313432 
121,WASHng,ATLAng, 224.401251 
122,WASHng,CHINng, 97.964021 
123,WASHng,DNVRng, 42.810072 
124,WASHng,HSTNng, 15.095005 
125,WASHng,IPLSng, 37.563584 
126,WASHng,KSCYng, 29.694920 
127,WASHng,LOSAng, 50.517997 
128,WASHng,NYCMng, 188.929747 
129,WASHng,SNVAng, 50.760648 
130,WASHng,STTLng, 22.759536 
