,source,destion,20040507-1625
0,ATLAM5,ATLAng, 0.216608 
1,ATLAM5,CHINng, 1.835373 
2,ATLAM5,HSTNng, 0.104320 
3,ATLAM5,IPLSng, 1.059779 
4,ATLAM5,KSCYng, 0.121885 
5,ATLAM5,LOSAng, 1.489317 
6,ATLAM5,NYCMng, 0.380056 
7,ATLAM5,SNVAng, 0.143083 
8,ATLAM5,STTLng, 0.148000 
9,ATLAM5,WASHng, 1.215117 
10,ATLAng,ATLAM5, 0.287288 
11,ATLAng,CHINng, 24.386925 
12,ATLAng,DNVRng, 28.155283 
13,ATLAng,HSTNng, 17.366317 
14,ATLAng,IPLSng, 19.932749 
15,ATLAng,KSCYng, 3.179157 
16,ATLAng,LOSAng, 20.863052 
17,ATLAng,NYCMng, 9.166160 
18,ATLAng,SNVAng, 1.727015 
19,ATLAng,STTLng, 11.776851 
20,ATLAng,WASHng, 60.981691 
21,CHINng,ATLAM5, 0.989973 
22,CHINng,ATLAng, 21.986965 
23,CHINng,DNVRng, 41.850440 
24,CHINng,HSTNng, 20.036619 
25,CHINng,IPLSng, 65.376459 
26,CHINng,KSCYng, 19.756493 
27,CHINng,LOSAng, 68.217944 
28,CHINng,NYCMng, 20.550357 
29,CHINng,SNVAng, 5.462317 
30,CHINng,STTLng, 9.188155 
31,CHINng,WASHng, 58.308056 
32,DNVRng,ATLAM5, 0.347592 
33,DNVRng,ATLAng, 7.829173 
34,DNVRng,CHINng, 63.654448 
35,DNVRng,HSTNng, 13.730880 
36,DNVRng,IPLSng, 34.398093 
37,DNVRng,KSCYng, 21.378515 
38,DNVRng,LOSAng, 27.788723 
39,DNVRng,NYCMng, 20.289901 
40,DNVRng,SNVAng, 12.543653 
41,DNVRng,STTLng, 15.610821 
42,DNVRng,WASHng, 53.230232 
43,HSTNng,ATLAM5, 2.473149 
44,HSTNng,ATLAng, 5.000245 
45,HSTNng,CHINng, 43.174965 
46,HSTNng,DNVRng, 1.807283 
47,HSTNng,IPLSng, 5.065643 
48,HSTNng,KSCYng, 6.235888 
49,HSTNng,LOSAng, 10.471408 
50,HSTNng,NYCMng, 12.537221 
51,HSTNng,SNVAng, 0.333784 
52,HSTNng,STTLng, 4.450376 
53,HSTNng,WASHng, 6.086304 
54,IPLSng,ATLAM5, 0.428637 
55,IPLSng,ATLAng, 18.532592 
56,IPLSng,CHINng, 107.544123 
57,IPLSng,DNVRng, 10.604827 
58,IPLSng,HSTNng, 10.751328 
59,IPLSng,KSCYng, 14.336525 
60,IPLSng,LOSAng, 26.390347 
61,IPLSng,NYCMng, 56.079629 
62,IPLSng,SNVAng, 4.602179 
63,IPLSng,STTLng, 15.173339 
64,IPLSng,WASHng, 66.942192 
65,KSCYng,ATLAM5, 0.474445 
66,KSCYng,ATLAng, 4.642451 
67,KSCYng,CHINng, 33.762883 
68,KSCYng,DNVRng, 16.899027 
69,KSCYng,HSTNng, 5.903093 
70,KSCYng,IPLSng, 15.048771 
71,KSCYng,LOSAng, 11.368259 
72,KSCYng,NYCMng, 12.581616 
73,KSCYng,SNVAng, 1.125923 
74,KSCYng,STTLng, 2.274483 
75,KSCYng,WASHng, 29.558320 
76,LOSAng,ATLAM5, 1.622499 
77,LOSAng,ATLAng, 29.074168 
78,LOSAng,CHINng, 149.665363 
79,LOSAng,DNVRng, 16.359701 
80,LOSAng,HSTNng, 54.138227 
81,LOSAng,IPLSng, 59.384880 
82,LOSAng,KSCYng, 20.126792 
83,LOSAng,NYCMng, 85.494813 
84,LOSAng,SNVAng, 19.632749 
85,LOSAng,STTLng, 22.129675 
86,LOSAng,WASHng, 119.616197 
87,NYCMng,ATLAM5, 1.284205 
88,NYCMng,ATLAng, 41.920371 
89,NYCMng,CHINng, 77.399579 
90,NYCMng,DNVRng, 31.566701 
91,NYCMng,HSTNng, 19.798680 
92,NYCMng,IPLSng, 64.846219 
93,NYCMng,KSCYng, 23.340512 
94,NYCMng,LOSAng, 74.560229 
95,NYCMng,SNVAng, 8.690432 
96,NYCMng,STTLng, 39.338707 
97,NYCMng,WASHng, 226.112408 
98,SNVAng,ATLAM5, 2.515712 
99,SNVAng,ATLAng, 0.153125 
100,SNVAng,CHINng, 2.161163 
101,SNVAng,DNVRng, 18.923640 
102,SNVAng,HSTNng, 0.534245 
103,SNVAng,IPLSng, 1.676536 
104,SNVAng,KSCYng, 5.759141 
105,SNVAng,LOSAng, 51.740304 
106,SNVAng,NYCMng, 6.584901 
107,SNVAng,STTLng, 64.799451 
108,SNVAng,WASHng, 1.974704 
109,STTLng,ATLAM5, 0.105669 
110,STTLng,ATLAng, 17.453101 
111,STTLng,CHINng, 26.891528 
112,STTLng,DNVRng, 8.689581 
113,STTLng,HSTNng, 6.936349 
114,STTLng,IPLSng, 11.733245 
115,STTLng,KSCYng, 4.935525 
116,STTLng,LOSAng, 22.811389 
117,STTLng,NYCMng, 11.848616 
118,STTLng,SNVAng, 7.146941 
119,STTLng,WASHng, 20.320965 
120,WASHng,ATLAM5, 7.584709 
121,WASHng,ATLAng, 128.927272 
122,WASHng,CHINng, 138.601579 
123,WASHng,DNVRng, 67.224304 
124,WASHng,HSTNng, 25.811875 
125,WASHng,IPLSng, 86.625741 
126,WASHng,KSCYng, 42.926040 
127,WASHng,LOSAng, 142.086512 
128,WASHng,NYCMng, 233.706064 
129,WASHng,SNVAng, 9.451213 
130,WASHng,STTLng, 42.686963 
