,source,destion,20040620-1010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.191283 
2,ATLAM5,HSTNng, 0.061904 
3,ATLAM5,KSCYng, 0.068480 
4,ATLAM5,LOSAng, 0.097861 
5,ATLAM5,NYCMng, 0.781653 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.500971 
8,ATLAng,ATLAM5, 0.043256 
9,ATLAng,CHINng, 2.742269 
10,ATLAng,DNVRng, 3.869499 
11,ATLAng,HSTNng, 16.151000 
12,ATLAng,IPLSng, 10.571043 
13,ATLAng,KSCYng, 0.200453 
14,ATLAng,LOSAng, 12.298584 
15,ATLAng,NYCMng, 1.662584 
16,ATLAng,STTLng, 4.546723 
17,ATLAng,WASHng, 19.417120 
18,CHINng,ATLAM5, 0.074997 
19,CHINng,ATLAng, 4.473429 
20,CHINng,DNVRng, 28.260219 
21,CHINng,HSTNng, 5.051893 
22,CHINng,IPLSng, 15.512608 
23,CHINng,KSCYng, 16.068296 
24,CHINng,LOSAng, 40.116083 
25,CHINng,NYCMng, 1.865136 
26,CHINng,SNVAng, 0.140539 
27,CHINng,STTLng, 3.893840 
28,CHINng,WASHng, 15.361283 
29,DNVRng,ATLAM5, 0.136800 
30,DNVRng,ATLAng, 3.518771 
31,DNVRng,CHINng, 48.096384 
32,DNVRng,HSTNng, 15.485269 
33,DNVRng,IPLSng, 28.745688 
34,DNVRng,KSCYng, 21.957304 
35,DNVRng,LOSAng, 19.044221 
36,DNVRng,NYCMng, 15.760117 
37,DNVRng,SNVAng, 13.574603 
38,DNVRng,STTLng, 20.758725 
39,DNVRng,WASHng, 29.268736 
40,HSTNng,ATLAM5, 0.212011 
41,HSTNng,ATLAng, 1.969357 
42,HSTNng,CHINng, 6.998149 
43,HSTNng,DNVRng, 1.320619 
44,HSTNng,IPLSng, 1.033885 
45,HSTNng,KSCYng, 0.524675 
46,HSTNng,LOSAng, 3.921261 
47,HSTNng,NYCMng, 2.811427 
48,HSTNng,STTLng, 1.029141 
49,HSTNng,WASHng, 2.925045 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.243712 
52,IPLSng,CHINng, 36.845469 
53,IPLSng,DNVRng, 6.920293 
54,IPLSng,HSTNng, 4.098125 
55,IPLSng,KSCYng, 3.910531 
56,IPLSng,LOSAng, 11.497269 
57,IPLSng,NYCMng, 10.485133 
58,IPLSng,SNVAng, 0.135173 
59,IPLSng,STTLng, 6.088541 
60,IPLSng,WASHng, 11.370696 
61,KSCYng,ATLAng, 1.059080 
62,KSCYng,CHINng, 14.861429 
63,KSCYng,DNVRng, 8.055517 
64,KSCYng,HSTNng, 5.162509 
65,KSCYng,IPLSng, 9.745384 
66,KSCYng,LOSAng, 4.660389 
67,KSCYng,NYCMng, 2.386267 
68,KSCYng,SNVAng, 1.314763 
69,KSCYng,STTLng, 0.908755 
70,KSCYng,WASHng, 6.064408 
71,LOSAng,ATLAM5, 0.055843 
72,LOSAng,ATLAng, 5.933149 
73,LOSAng,CHINng, 53.482688 
74,LOSAng,DNVRng, 7.813472 
75,LOSAng,HSTNng, 19.022909 
76,LOSAng,IPLSng, 12.294163 
77,LOSAng,KSCYng, 1.503507 
78,LOSAng,NYCMng, 21.034667 
79,LOSAng,SNVAng, 9.858909 
80,LOSAng,STTLng, 29.655531 
81,LOSAng,WASHng, 23.232029 
82,NYCMng,ATLAM5, 0.544981 
83,NYCMng,ATLAng, 9.855587 
84,NYCMng,CHINng, 12.098824 
85,NYCMng,DNVRng, 23.951352 
86,NYCMng,HSTNng, 2.906925 
87,NYCMng,IPLSng, 16.418835 
88,NYCMng,KSCYng, 4.398397 
89,NYCMng,LOSAng, 58.531685 
90,NYCMng,SNVAng, 0.741595 
91,NYCMng,STTLng, 16.916683 
92,NYCMng,WASHng, 34.101277 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.125776 
95,SNVAng,DNVRng, 5.296939 
96,SNVAng,HSTNng, 1.965333 
97,SNVAng,IPLSng, 2.320219 
98,SNVAng,LOSAng, 30.883749 
99,SNVAng,NYCMng, 2.513688 
100,SNVAng,STTLng, 23.901744 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.085872 
103,STTLng,ATLAng, 5.350267 
104,STTLng,CHINng, 16.696360 
105,STTLng,DNVRng, 4.861064 
106,STTLng,HSTNng, 3.200011 
107,STTLng,IPLSng, 9.237160 
108,STTLng,KSCYng, 1.092328 
109,STTLng,LOSAng, 31.350563 
110,STTLng,NYCMng, 6.767229 
111,STTLng,SNVAng, 1.540339 
112,STTLng,WASHng, 3.851912 
113,WASHng,ATLAng, 80.770824 
114,WASHng,CHINng, 57.840125 
115,WASHng,DNVRng, 58.927157 
116,WASHng,HSTNng, 5.255539 
117,WASHng,IPLSng, 58.504107 
118,WASHng,KSCYng, 12.152024 
119,WASHng,LOSAng, 48.410155 
120,WASHng,NYCMng, 98.110395 
121,WASHng,SNVAng, 3.697973 
122,WASHng,STTLng, 27.679307 
