,source,destion,20040823-1355
0,ATLAM5,ATLAng, 0.165259 
1,ATLAM5,CHINng, 0.221648 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.181035 
4,ATLAM5,IPLSng, 0.207280 
5,ATLAM5,KSCYng, 0.078776 
6,ATLAM5,LOSAng, 0.074549 
7,ATLAM5,NYCMng, 0.135536 
8,ATLAM5,WASHng, 1.724888 
9,ATLAng,ATLAM5, 0.834016 
10,ATLAng,CHINng, 21.377384 
11,ATLAng,DNVRng, 8.663061 
12,ATLAng,HSTNng, 11.179795 
13,ATLAng,IPLSng, 16.389768 
14,ATLAng,KSCYng, 7.479157 
15,ATLAng,LOSAng, 16.438107 
16,ATLAng,NYCMng, 9.432941 
17,ATLAng,SNVAng, 1.552243 
18,ATLAng,STTLng, 4.202901 
19,ATLAng,WASHng, 68.528107 
20,CHINng,ATLAM5, 2.879627 
21,CHINng,ATLAng, 21.854909 
22,CHINng,DNVRng, 5.434088 
23,CHINng,HSTNng, 12.131435 
24,CHINng,IPLSng, 47.749827 
25,CHINng,KSCYng, 12.925101 
26,CHINng,LOSAng, 24.517779 
27,CHINng,NYCMng, 22.493373 
28,CHINng,SNVAng, 14.869309 
29,CHINng,STTLng, 9.343536 
30,CHINng,WASHng, 55.265019 
31,DNVRng,ATLAM5, 0.142720 
32,DNVRng,ATLAng, 6.020867 
33,DNVRng,CHINng, 153.788512 
34,DNVRng,HSTNng, 24.451819 
35,DNVRng,IPLSng, 23.959451 
36,DNVRng,KSCYng, 11.752192 
37,DNVRng,LOSAng, 8.459312 
38,DNVRng,NYCMng, 15.306843 
39,DNVRng,SNVAng, 10.871872 
40,DNVRng,STTLng, 21.490621 
41,DNVRng,WASHng, 61.638259 
42,HSTNng,ATLAM5, 3.409973 
43,HSTNng,ATLAng, 4.830096 
44,HSTNng,CHINng, 18.232288 
45,HSTNng,DNVRng, 1.750717 
46,HSTNng,IPLSng, 4.505427 
47,HSTNng,KSCYng, 8.021923 
48,HSTNng,LOSAng, 3.658904 
49,HSTNng,NYCMng, 3.713675 
50,HSTNng,SNVAng, 0.270771 
51,HSTNng,STTLng, 3.424216 
52,HSTNng,WASHng, 6.092533 
53,IPLSng,ATLAM5, 0.532411 
54,IPLSng,ATLAng, 16.198763 
55,IPLSng,CHINng, 62.005235 
56,IPLSng,DNVRng, 17.189208 
57,IPLSng,HSTNng, 12.387648 
58,IPLSng,KSCYng, 14.689725 
59,IPLSng,LOSAng, 14.432477 
60,IPLSng,NYCMng, 30.471925 
61,IPLSng,SNVAng, 1.735669 
62,IPLSng,STTLng, 15.068333 
63,IPLSng,WASHng, 46.186685 
64,KSCYng,ATLAM5, 0.337872 
65,KSCYng,ATLAng, 6.026173 
66,KSCYng,CHINng, 24.509125 
67,KSCYng,DNVRng, 5.414656 
68,KSCYng,HSTNng, 3.120715 
69,KSCYng,IPLSng, 12.049829 
70,KSCYng,LOSAng, 5.091555 
71,KSCYng,NYCMng, 4.186739 
72,KSCYng,SNVAng, 1.757909 
73,KSCYng,STTLng, 3.398067 
74,KSCYng,WASHng, 16.759373 
75,LOSAng,ATLAM5, 0.148629 
76,LOSAng,ATLAng, 20.092309 
77,LOSAng,CHINng, 147.147152 
78,LOSAng,DNVRng, 13.340589 
79,LOSAng,HSTNng, 9.411659 
80,LOSAng,IPLSng, 10.208803 
81,LOSAng,KSCYng, 7.769371 
82,LOSAng,NYCMng, 44.936371 
83,LOSAng,SNVAng, 24.281987 
84,LOSAng,STTLng, 27.280968 
85,LOSAng,WASHng, 66.162333 
86,NYCMng,ATLAM5, 4.732781 
87,NYCMng,ATLAng, 37.050824 
88,NYCMng,CHINng, 100.126032 
89,NYCMng,DNVRng, 30.016728 
90,NYCMng,HSTNng, 6.039029 
91,NYCMng,IPLSng, 39.112509 
92,NYCMng,KSCYng, 9.981027 
93,NYCMng,LOSAng, 62.521341 
94,NYCMng,SNVAng, 1.031477 
95,NYCMng,STTLng, 11.306765 
96,NYCMng,WASHng, 112.812352 
97,SNVAng,ATLAng, 0.125152 
98,SNVAng,CHINng, 0.753328 
99,SNVAng,DNVRng, 1.394595 
100,SNVAng,HSTNng, 0.222253 
101,SNVAng,IPLSng, 0.342184 
102,SNVAng,KSCYng, 0.109571 
103,SNVAng,LOSAng, 31.882720 
104,SNVAng,NYCMng, 0.296005 
105,SNVAng,STTLng, 34.284163 
106,SNVAng,WASHng, 0.575989 
107,STTLng,ATLAM5, 1.465013 
108,STTLng,ATLAng, 12.210635 
109,STTLng,CHINng, 64.385472 
110,STTLng,DNVRng, 2.009928 
111,STTLng,HSTNng, 4.257320 
112,STTLng,IPLSng, 12.909408 
113,STTLng,KSCYng, 1.995976 
114,STTLng,LOSAng, 14.825416 
115,STTLng,NYCMng, 17.202083 
116,STTLng,SNVAng, 2.561053 
117,STTLng,WASHng, 14.687381 
118,WASHng,ATLAM5, 3.715979 
119,WASHng,ATLAng, 131.802269 
120,WASHng,CHINng, 112.516755 
121,WASHng,DNVRng, 45.736000 
122,WASHng,HSTNng, 19.855267 
123,WASHng,IPLSng, 50.654885 
124,WASHng,KSCYng, 23.823549 
125,WASHng,LOSAng, 36.835963 
126,WASHng,NYCMng, 128.328629 
127,WASHng,SNVAng, 1.198984 
128,WASHng,STTLng, 28.106691 
