,source,destion,20040628-0245
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.125259 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.096843 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.070176 
7,ATLAM5,WASHng, 0.162080 
8,ATLAng,ATLAM5, 0.110520 
9,ATLAng,CHINng, 6.847341 
10,ATLAng,DNVRng, 3.605816 
11,ATLAng,HSTNng, 0.930619 
12,ATLAng,IPLSng, 15.949352 
13,ATLAng,KSCYng, 0.699877 
14,ATLAng,LOSAng, 14.282289 
15,ATLAng,NYCMng, 1.863859 
16,ATLAng,SNVAng, 0.014684 
17,ATLAng,STTLng, 5.895181 
18,ATLAng,WASHng, 20.335344 
19,CHINng,ATLAng, 8.877051 
20,CHINng,DNVRng, 11.477339 
21,CHINng,HSTNng, 9.488005 
22,CHINng,IPLSng, 31.903784 
23,CHINng,KSCYng, 23.598515 
24,CHINng,LOSAng, 40.066771 
25,CHINng,NYCMng, 12.879685 
26,CHINng,SNVAng, 1.265011 
27,CHINng,STTLng, 5.881432 
28,CHINng,WASHng, 23.579283 
29,DNVRng,ATLAM5, 0.220576 
30,DNVRng,ATLAng, 3.901635 
31,DNVRng,CHINng, 36.546547 
32,DNVRng,HSTNng, 19.372373 
33,DNVRng,IPLSng, 28.310557 
34,DNVRng,KSCYng, 18.756355 
35,DNVRng,LOSAng, 13.363949 
36,DNVRng,NYCMng, 15.051501 
37,DNVRng,SNVAng, 7.234661 
38,DNVRng,STTLng, 12.189800 
39,DNVRng,WASHng, 36.244384 
40,HSTNng,ATLAM5, 0.542816 
41,HSTNng,ATLAng, 6.200501 
42,HSTNng,CHINng, 8.674797 
43,HSTNng,DNVRng, 0.774371 
44,HSTNng,IPLSng, 2.426843 
45,HSTNng,KSCYng, 1.938925 
46,HSTNng,LOSAng, 9.707248 
47,HSTNng,NYCMng, 2.000309 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.042320 
50,HSTNng,WASHng, 6.306955 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.061251 
53,IPLSng,CHINng, 78.643901 
54,IPLSng,DNVRng, 8.586587 
55,IPLSng,HSTNng, 1.729347 
56,IPLSng,KSCYng, 5.307749 
57,IPLSng,LOSAng, 28.129635 
58,IPLSng,NYCMng, 15.058371 
59,IPLSng,SNVAng, 0.128277 
60,IPLSng,STTLng, 13.801016 
61,IPLSng,WASHng, 16.132152 
62,KSCYng,ATLAng, 1.604819 
63,KSCYng,CHINng, 10.038531 
64,KSCYng,DNVRng, 17.103168 
65,KSCYng,HSTNng, 2.630928 
66,KSCYng,IPLSng, 14.789616 
67,KSCYng,LOSAng, 9.430384 
68,KSCYng,NYCMng, 1.651643 
69,KSCYng,SNVAng, 2.026955 
70,KSCYng,STTLng, 3.720187 
71,KSCYng,WASHng, 8.409483 
72,LOSAng,ATLAM5, 0.455557 
73,LOSAng,ATLAng, 32.493360 
74,LOSAng,CHINng, 59.671413 
75,LOSAng,DNVRng, 15.391080 
76,LOSAng,HSTNng, 3.582096 
77,LOSAng,IPLSng, 15.549909 
78,LOSAng,KSCYng, 4.564496 
79,LOSAng,NYCMng, 56.124557 
80,LOSAng,SNVAng, 16.458592 
81,LOSAng,STTLng, 30.345917 
82,LOSAng,WASHng, 80.447144 
83,NYCMng,ATLAM5, 0.826699 
84,NYCMng,ATLAng, 20.206365 
85,NYCMng,CHINng, 39.583016 
86,NYCMng,DNVRng, 28.431851 
87,NYCMng,HSTNng, 12.250003 
88,NYCMng,IPLSng, 12.994336 
89,NYCMng,KSCYng, 6.912989 
90,NYCMng,LOSAng, 59.491808 
91,NYCMng,SNVAng, 1.341867 
92,NYCMng,STTLng, 22.074045 
93,NYCMng,WASHng, 52.595384 
94,SNVAng,ATLAng, 0.697205 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.501629 
97,SNVAng,HSTNng, 0.106667 
98,SNVAng,IPLSng, 0.246491 
99,SNVAng,LOSAng, 33.754461 
100,SNVAng,NYCMng, 0.293787 
101,SNVAng,STTLng, 29.231973 
102,STTLng,ATLAng, 3.903184 
103,STTLng,CHINng, 6.268675 
104,STTLng,DNVRng, 5.452533 
105,STTLng,HSTNng, 0.879237 
106,STTLng,IPLSng, 3.812824 
107,STTLng,KSCYng, 2.269600 
108,STTLng,LOSAng, 18.954475 
109,STTLng,NYCMng, 3.343101 
110,STTLng,SNVAng, 6.168549 
111,STTLng,WASHng, 10.787629 
112,WASHng,ATLAM5, 0.158739 
113,WASHng,ATLAng, 91.943736 
114,WASHng,CHINng, 46.809757 
115,WASHng,DNVRng, 33.905536 
116,WASHng,HSTNng, 16.423381 
117,WASHng,IPLSng, 32.147744 
118,WASHng,KSCYng, 8.746504 
119,WASHng,LOSAng, 228.420083 
120,WASHng,NYCMng, 126.695760 
121,WASHng,SNVAng, 0.954536 
122,WASHng,STTLng, 39.579819 
