,source,destion,20040710-0245
0,ATLAM5,ATLAng, 0.238536 
1,ATLAM5,DNVRng, 0.218963 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.683440 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.271824 
6,ATLAM5,NYCMng, 0.283344 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.109304 
9,ATLAM5,WASHng, 0.095992 
10,ATLAng,ATLAM5, 0.173835 
11,ATLAng,CHINng, 5.025355 
12,ATLAng,DNVRng, 4.244824 
13,ATLAng,HSTNng, 0.783200 
14,ATLAng,IPLSng, 22.009112 
15,ATLAng,KSCYng, 3.486176 
16,ATLAng,LOSAng, 39.589317 
17,ATLAng,NYCMng, 2.785341 
18,ATLAng,SNVAng, 0.080000 
19,ATLAng,STTLng, 5.338811 
20,ATLAng,WASHng, 19.111552 
21,CHINng,ATLAng, 17.263443 
22,CHINng,DNVRng, 3.079939 
23,CHINng,HSTNng, 21.264304 
24,CHINng,IPLSng, 23.709203 
25,CHINng,KSCYng, 5.575397 
26,CHINng,LOSAng, 30.870011 
27,CHINng,NYCMng, 23.084909 
28,CHINng,SNVAng, 3.879269 
29,CHINng,STTLng, 6.224773 
30,CHINng,WASHng, 24.003051 
31,DNVRng,ATLAM5, 0.759368 
32,DNVRng,ATLAng, 2.143555 
33,DNVRng,CHINng, 76.593408 
34,DNVRng,HSTNng, 29.790120 
35,DNVRng,IPLSng, 26.709680 
36,DNVRng,KSCYng, 25.908621 
37,DNVRng,LOSAng, 7.334333 
38,DNVRng,NYCMng, 18.707720 
39,DNVRng,SNVAng, 11.589261 
40,DNVRng,STTLng, 18.596109 
41,DNVRng,WASHng, 49.439696 
42,HSTNng,ATLAM5, 0.072533 
43,HSTNng,ATLAng, 0.840459 
44,HSTNng,CHINng, 7.588232 
45,HSTNng,DNVRng, 1.383813 
46,HSTNng,IPLSng, 3.234317 
47,HSTNng,KSCYng, 1.715104 
48,HSTNng,LOSAng, 16.532048 
49,HSTNng,NYCMng, 3.202541 
50,HSTNng,STTLng, 5.681648 
51,HSTNng,WASHng, 2.370101 
52,IPLSng,ATLAM5, 0.026837 
53,IPLSng,ATLAng, 29.120128 
54,IPLSng,CHINng, 35.638976 
55,IPLSng,DNVRng, 12.293187 
56,IPLSng,HSTNng, 22.684168 
57,IPLSng,KSCYng, 3.847512 
58,IPLSng,LOSAng, 17.748189 
59,IPLSng,NYCMng, 18.092384 
60,IPLSng,SNVAng, 2.410043 
61,IPLSng,STTLng, 27.614053 
62,IPLSng,WASHng, 10.280875 
63,KSCYng,ATLAng, 1.211309 
64,KSCYng,CHINng, 7.357504 
65,KSCYng,DNVRng, 8.798085 
66,KSCYng,HSTNng, 3.917427 
67,KSCYng,IPLSng, 16.079723 
68,KSCYng,LOSAng, 3.403592 
69,KSCYng,NYCMng, 3.682621 
70,KSCYng,SNVAng, 2.450613 
71,KSCYng,STTLng, 3.776931 
72,KSCYng,WASHng, 10.527736 
73,LOSAng,ATLAM5, 1.270763 
74,LOSAng,ATLAng, 11.623629 
75,LOSAng,CHINng, 42.400632 
76,LOSAng,DNVRng, 13.972707 
77,LOSAng,HSTNng, 6.391987 
78,LOSAng,IPLSng, 15.273867 
79,LOSAng,KSCYng, 2.479093 
80,LOSAng,NYCMng, 38.956600 
81,LOSAng,SNVAng, 26.962907 
82,LOSAng,STTLng, 31.556885 
83,LOSAng,WASHng, 22.843323 
84,NYCMng,ATLAM5, 0.415069 
85,NYCMng,ATLAng, 14.396728 
86,NYCMng,CHINng, 16.880328 
87,NYCMng,DNVRng, 28.640355 
88,NYCMng,HSTNng, 10.732224 
89,NYCMng,IPLSng, 11.507248 
90,NYCMng,KSCYng, 13.785557 
91,NYCMng,LOSAng, 70.600781 
92,NYCMng,SNVAng, 0.632595 
93,NYCMng,STTLng, 12.562901 
94,NYCMng,WASHng, 35.678219 
95,SNVAng,ATLAng, 0.357664 
96,SNVAng,DNVRng, 45.855523 
97,SNVAng,HSTNng, 0.035008 
98,SNVAng,IPLSng, 0.196875 
99,SNVAng,LOSAng, 45.999963 
100,SNVAng,NYCMng, 0.293408 
101,SNVAng,STTLng, 28.244413 
102,SNVAng,WASHng, 0.084928 
103,STTLng,ATLAM5, 0.188576 
104,STTLng,ATLAng, 7.412805 
105,STTLng,CHINng, 33.597109 
106,STTLng,DNVRng, 6.929539 
107,STTLng,HSTNng, 2.092328 
108,STTLng,IPLSng, 4.561915 
109,STTLng,KSCYng, 3.462147 
110,STTLng,LOSAng, 16.507632 
111,STTLng,NYCMng, 10.902891 
112,STTLng,SNVAng, 6.429824 
113,STTLng,WASHng, 6.072171 
114,WASHng,ATLAM5, 0.552933 
115,WASHng,ATLAng, 93.391323 
116,WASHng,CHINng, 51.182424 
117,WASHng,DNVRng, 49.391259 
118,WASHng,HSTNng, 14.221056 
119,WASHng,IPLSng, 46.973144 
120,WASHng,KSCYng, 10.872192 
121,WASHng,LOSAng, 62.350053 
122,WASHng,NYCMng, 130.977357 
123,WASHng,SNVAng, 6.628045 
124,WASHng,STTLng, 61.145557 
