,source,destion,20040308-1845
0,ATLAM5,ATLAng, 1.042528 
1,ATLAM5,CHINng, 1.390816 
2,ATLAM5,DNVRng, 0.168397 
3,ATLAM5,HSTNng, 0.650288 
4,ATLAM5,IPLSng, 1.558299 
5,ATLAM5,KSCYng, 0.248603 
6,ATLAM5,LOSAng, 1.773120 
7,ATLAM5,NYCMng, 1.573600 
8,ATLAM5,SNVAng, 0.719400 
9,ATLAM5,STTLng, 0.073152 
10,ATLAM5,WASHng, 2.491128 
11,ATLAng,ATLAM5, 0.753725 
12,ATLAng,CHINng, 25.651811 
13,ATLAng,DNVRng, 7.849981 
14,ATLAng,HSTNng, 7.341779 
15,ATLAng,IPLSng, 27.145211 
16,ATLAng,KSCYng, 13.607192 
17,ATLAng,LOSAng, 16.234576 
18,ATLAng,NYCMng, 27.982917 
19,ATLAng,SNVAng, 2.337856 
20,ATLAng,STTLng, 8.274267 
21,ATLAng,WASHng, 75.221803 
22,CHINng,ATLAM5, 1.449003 
23,CHINng,ATLAng, 24.134611 
24,CHINng,DNVRng, 30.286253 
25,CHINng,HSTNng, 24.758765 
26,CHINng,IPLSng, 68.374491 
27,CHINng,KSCYng, 24.657496 
28,CHINng,LOSAng, 43.395056 
29,CHINng,NYCMng, 32.041064 
30,CHINng,SNVAng, 8.561435 
31,CHINng,STTLng, 17.979355 
32,CHINng,WASHng, 38.403845 
33,DNVRng,ATLAM5, 1.367912 
34,DNVRng,ATLAng, 13.353579 
35,DNVRng,CHINng, 65.658899 
36,DNVRng,HSTNng, 24.619597 
37,DNVRng,IPLSng, 36.129653 
38,DNVRng,KSCYng, 27.052963 
39,DNVRng,LOSAng, 22.276653 
40,DNVRng,NYCMng, 20.515288 
41,DNVRng,SNVAng, 18.238848 
42,DNVRng,STTLng, 11.819835 
43,DNVRng,WASHng, 63.676856 
44,HSTNng,ATLAM5, 1.096867 
45,HSTNng,ATLAng, 5.928752 
46,HSTNng,CHINng, 31.218971 
47,HSTNng,DNVRng, 5.912613 
48,HSTNng,IPLSng, 8.562984 
49,HSTNng,KSCYng, 5.117499 
50,HSTNng,LOSAng, 17.534120 
51,HSTNng,NYCMng, 10.650459 
52,HSTNng,SNVAng, 1.669115 
53,HSTNng,STTLng, 3.145795 
54,HSTNng,WASHng, 14.496888 
55,IPLSng,ATLAM5, 0.418160 
56,IPLSng,ATLAng, 17.819603 
57,IPLSng,CHINng, 145.487619 
58,IPLSng,DNVRng, 26.988984 
59,IPLSng,HSTNng, 15.611675 
60,IPLSng,KSCYng, 13.309651 
61,IPLSng,LOSAng, 84.617032 
62,IPLSng,NYCMng, 36.848435 
63,IPLSng,SNVAng, 5.017632 
64,IPLSng,STTLng, 14.548467 
65,IPLSng,WASHng, 72.573099 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 18.416589 
68,KSCYng,CHINng, 43.295397 
69,KSCYng,DNVRng, 15.698771 
70,KSCYng,HSTNng, 4.457941 
71,KSCYng,IPLSng, 25.900560 
72,KSCYng,LOSAng, 3.288792 
73,KSCYng,NYCMng, 14.654035 
74,KSCYng,SNVAng, 2.106181 
75,KSCYng,STTLng, 3.212389 
76,KSCYng,WASHng, 8.762643 
77,LOSAng,ATLAM5, 1.339704 
78,LOSAng,ATLAng, 34.430853 
79,LOSAng,CHINng, 157.576408 
80,LOSAng,DNVRng, 14.381696 
81,LOSAng,HSTNng, 14.865304 
82,LOSAng,IPLSng, 48.687027 
83,LOSAng,KSCYng, 15.308571 
84,LOSAng,NYCMng, 80.835787 
85,LOSAng,SNVAng, 15.243251 
86,LOSAng,STTLng, 39.400253 
87,LOSAng,WASHng, 65.038627 
88,NYCMng,ATLAM5, 4.126032 
89,NYCMng,ATLAng, 54.942163 
90,NYCMng,CHINng, 111.141464 
91,NYCMng,DNVRng, 48.002448 
92,NYCMng,HSTNng, 27.222797 
93,NYCMng,IPLSng, 61.034144 
94,NYCMng,KSCYng, 41.967709 
95,NYCMng,LOSAng, 68.863349 
96,NYCMng,SNVAng, 16.148261 
97,NYCMng,STTLng, 48.001341 
98,NYCMng,WASHng, 145.351771 
99,SNVAng,ATLAng, 0.774931 
100,SNVAng,CHINng, 5.010365 
101,SNVAng,DNVRng, 20.951144 
102,SNVAng,HSTNng, 0.656221 
103,SNVAng,IPLSng, 1.905597 
104,SNVAng,KSCYng, 1.148811 
105,SNVAng,LOSAng, 45.606117 
106,SNVAng,NYCMng, 5.608939 
107,SNVAng,STTLng, 67.296205 
108,SNVAng,WASHng, 1.441136 
109,STTLng,ATLAM5, 0.176283 
110,STTLng,ATLAng, 14.440128 
111,STTLng,CHINng, 73.388699 
112,STTLng,DNVRng, 10.237283 
113,STTLng,HSTNng, 10.086187 
114,STTLng,IPLSng, 24.239229 
115,STTLng,KSCYng, 6.751888 
116,STTLng,LOSAng, 28.682805 
117,STTLng,NYCMng, 24.202763 
118,STTLng,SNVAng, 16.366240 
119,STTLng,WASHng, 22.165499 
120,WASHng,ATLAM5, 3.511227 
121,WASHng,ATLAng, 155.415368 
122,WASHng,CHINng, 223.435027 
123,WASHng,DNVRng, 82.356157 
124,WASHng,HSTNng, 33.332643 
125,WASHng,IPLSng, 69.873629 
126,WASHng,KSCYng, 41.344472 
127,WASHng,LOSAng, 92.656432 
128,WASHng,NYCMng, 261.973717 
129,WASHng,SNVAng, 13.812280 
130,WASHng,STTLng, 45.432291 
