,source,destion,20040406-1550
0,ATLAM5,ATLAng, 0.309016 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.486147 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 4.669603 
6,ATLAng,CHINng, 0.106667 
7,ATLAng,HSTNng, 18.625227 
8,ATLAng,IPLSng, 67.813072 
9,ATLAng,KSCYng, 0.104192 
10,ATLAng,LOSAng, 0.044107 
11,ATLAng,NYCMng, 0.108768 
12,ATLAng,SNVAng, 0.206827 
13,ATLAng,STTLng, 0.068448 
14,ATLAng,WASHng, 234.684792 
15,CHINng,ATLAng, 40.004483 
16,CHINng,DNVRng, 0.026667 
17,CHINng,HSTNng, 0.990045 
18,CHINng,IPLSng, 71.633763 
19,CHINng,KSCYng, 18.849877 
20,CHINng,LOSAng, 0.497003 
21,CHINng,NYCMng, 48.576208 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.057909 
24,CHINng,WASHng, 158.052216 
25,DNVRng,ATLAng, 12.660491 
26,DNVRng,CHINng, 75.041971 
27,DNVRng,HSTNng, 44.833304 
28,DNVRng,IPLSng, 42.920808 
29,DNVRng,KSCYng, 15.162408 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 16.487579 
32,DNVRng,SNVAng, 22.415376 
33,DNVRng,STTLng, 0.174037 
34,DNVRng,WASHng, 70.778301 
35,HSTNng,ATLAng, 35.501992 
36,HSTNng,CHINng, 3.364333 
37,HSTNng,IPLSng, 0.082248 
38,HSTNng,KSCYng, 0.117603 
39,HSTNng,NYCMng, 0.139925 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,WASHng, 127.950832 
42,IPLSng,ATLAng, 34.010427 
43,IPLSng,CHINng, 188.845923 
44,IPLSng,DNVRng, 14.213648 
45,IPLSng,HSTNng, 2.348944 
46,IPLSng,KSCYng, 20.939419 
47,IPLSng,LOSAng, 0.106667 
48,IPLSng,NYCMng, 70.876307 
49,IPLSng,SNVAng, 0.222973 
50,IPLSng,STTLng, 0.026667 
51,IPLSng,WASHng, 156.365512 
52,KSCYng,ATLAng, 18.365555 
53,KSCYng,CHINng, 45.469789 
54,KSCYng,DNVRng, 9.876037 
55,KSCYng,HSTNng, 15.987837 
56,KSCYng,IPLSng, 26.956040 
57,KSCYng,NYCMng, 8.828632 
58,KSCYng,SNVAng, 0.040691 
59,KSCYng,STTLng, 0.053333 
60,KSCYng,WASHng, 19.924341 
61,LOSAng,ATLAng, 26.578072 
62,LOSAng,CHINng, 11.041141 
63,LOSAng,DNVRng, 11.008765 
64,LOSAng,HSTNng, 207.130189 
65,LOSAng,IPLSng, 0.566659 
66,LOSAng,KSCYng, 1.175939 
67,LOSAng,NYCMng, 83.866899 
68,LOSAng,SNVAng, 14.220613 
69,LOSAng,STTLng, 25.835453 
70,LOSAng,WASHng, 103.770373 
71,NYCMng,ATLAng, 1.621333 
72,NYCMng,CHINng, 0.407336 
73,NYCMng,DNVRng, 0.103400 
74,NYCMng,HSTNng, 1.785216 
75,NYCMng,IPLSng, 0.072131 
76,NYCMng,KSCYng, 0.053933 
77,NYCMng,LOSAng, 0.214581 
78,NYCMng,SNVAng, 0.257283 
79,NYCMng,STTLng, 0.078667 
80,NYCMng,WASHng, 612.677440 
81,SNVAng,ATLAng, 1.303771 
82,SNVAng,CHINng, 0.187779 
83,SNVAng,DNVRng, 15.193608 
84,SNVAng,HSTNng, 5.634195 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.412411 
87,SNVAng,LOSAng, 2.767160 
88,SNVAng,NYCMng, 18.116832 
89,SNVAng,STTLng, 47.753811 
90,SNVAng,WASHng, 4.403741 
91,STTLng,ATLAng, 20.226104 
92,STTLng,CHINng, 3.540229 
93,STTLng,DNVRng, 9.197653 
94,STTLng,HSTNng, 74.937136 
95,STTLng,IPLSng, 0.431032 
96,STTLng,KSCYng, 8.949075 
97,STTLng,LOSAng, 15.878192 
98,STTLng,NYCMng, 17.833128 
99,STTLng,SNVAng, 11.745368 
100,STTLng,WASHng, 22.435499 
101,WASHng,ATLAng, 7.705208 
102,WASHng,CHINng, 2.813792 
103,WASHng,DNVRng, 0.567408 
104,WASHng,HSTNng, 3.807613 
105,WASHng,IPLSng, 0.143197 
106,WASHng,KSCYng, 0.371675 
107,WASHng,LOSAng, 0.847525 
108,WASHng,NYCMng, 2.768659 
109,WASHng,SNVAng, 1.045941 
110,WASHng,STTLng, 0.280099 
