,source,destion,20040620-0135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.348091 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094880 
4,ATLAM5,LOSAng, 0.647333 
5,ATLAM5,WASHng, 0.458509 
6,ATLAng,ATLAM5, 0.080000 
7,ATLAng,CHINng, 7.184389 
8,ATLAng,DNVRng, 4.005301 
9,ATLAng,HSTNng, 28.465315 
10,ATLAng,IPLSng, 10.755253 
11,ATLAng,KSCYng, 0.654944 
12,ATLAng,LOSAng, 16.484028 
13,ATLAng,NYCMng, 3.826392 
14,ATLAng,SNVAng, 0.684052 
15,ATLAng,STTLng, 3.341427 
16,ATLAng,WASHng, 16.509635 
17,CHINng,ATLAM5, 1.638888 
18,CHINng,ATLAng, 11.262405 
19,CHINng,DNVRng, 23.509192 
20,CHINng,HSTNng, 3.172304 
21,CHINng,IPLSng, 20.036917 
22,CHINng,KSCYng, 9.300392 
23,CHINng,LOSAng, 33.712011 
24,CHINng,NYCMng, 3.805525 
25,CHINng,SNVAng, 0.630717 
26,CHINng,STTLng, 3.068896 
27,CHINng,WASHng, 15.529584 
28,DNVRng,ATLAM5, 0.123840 
29,DNVRng,ATLAng, 3.256171 
30,DNVRng,CHINng, 36.199021 
31,DNVRng,HSTNng, 14.298491 
32,DNVRng,IPLSng, 30.510880 
33,DNVRng,KSCYng, 19.648117 
34,DNVRng,LOSAng, 3.456923 
35,DNVRng,NYCMng, 17.008160 
36,DNVRng,SNVAng, 10.454325 
37,DNVRng,STTLng, 20.675949 
38,DNVRng,WASHng, 31.374776 
39,HSTNng,ATLAM5, 5.135192 
40,HSTNng,ATLAng, 3.481096 
41,HSTNng,CHINng, 8.305331 
42,HSTNng,DNVRng, 0.671672 
43,HSTNng,IPLSng, 1.050755 
44,HSTNng,KSCYng, 0.962232 
45,HSTNng,LOSAng, 12.778088 
46,HSTNng,NYCMng, 5.981864 
47,HSTNng,STTLng, 1.036208 
48,HSTNng,WASHng, 4.217395 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 11.427475 
51,IPLSng,CHINng, 48.689000 
52,IPLSng,DNVRng, 15.073613 
53,IPLSng,HSTNng, 4.528384 
54,IPLSng,KSCYng, 7.567104 
55,IPLSng,LOSAng, 39.387504 
56,IPLSng,NYCMng, 39.299701 
57,IPLSng,SNVAng, 1.529973 
58,IPLSng,STTLng, 12.959792 
59,IPLSng,WASHng, 16.784672 
60,KSCYng,ATLAng, 0.940280 
61,KSCYng,CHINng, 10.339936 
62,KSCYng,DNVRng, 7.649091 
63,KSCYng,HSTNng, 5.712795 
64,KSCYng,IPLSng, 9.123600 
65,KSCYng,LOSAng, 4.303112 
66,KSCYng,NYCMng, 6.117173 
67,KSCYng,SNVAng, 3.645355 
68,KSCYng,STTLng, 6.059653 
69,KSCYng,WASHng, 9.250792 
70,LOSAng,ATLAM5, 0.203843 
71,LOSAng,ATLAng, 86.407755 
72,LOSAng,CHINng, 59.472277 
73,LOSAng,DNVRng, 9.456179 
74,LOSAng,HSTNng, 11.342344 
75,LOSAng,IPLSng, 23.632528 
76,LOSAng,KSCYng, 5.489493 
77,LOSAng,NYCMng, 50.224520 
78,LOSAng,SNVAng, 14.661917 
79,LOSAng,STTLng, 21.264536 
80,LOSAng,WASHng, 30.275872 
81,NYCMng,ATLAM5, 0.408856 
82,NYCMng,ATLAng, 16.635632 
83,NYCMng,CHINng, 12.498243 
84,NYCMng,DNVRng, 23.789949 
85,NYCMng,HSTNng, 4.097179 
86,NYCMng,IPLSng, 25.247717 
87,NYCMng,KSCYng, 10.390965 
88,NYCMng,LOSAng, 48.570925 
89,NYCMng,SNVAng, 3.613451 
90,NYCMng,STTLng, 12.405413 
91,NYCMng,WASHng, 74.094365 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.208416 
94,SNVAng,DNVRng, 27.811717 
95,SNVAng,HSTNng, 0.093163 
96,SNVAng,IPLSng, 0.331531 
97,SNVAng,KSCYng, 0.113749 
98,SNVAng,LOSAng, 31.983229 
99,SNVAng,NYCMng, 0.214571 
100,SNVAng,STTLng, 29.820752 
101,SNVAng,WASHng, 0.107307 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.142693 
104,STTLng,CHINng, 20.728656 
105,STTLng,DNVRng, 6.881795 
106,STTLng,HSTNng, 6.204339 
107,STTLng,IPLSng, 4.338427 
108,STTLng,KSCYng, 3.818584 
109,STTLng,LOSAng, 29.236451 
110,STTLng,NYCMng, 8.187749 
111,STTLng,SNVAng, 1.780027 
112,STTLng,WASHng, 5.750173 
113,WASHng,ATLAM5, 1.178027 
114,WASHng,ATLAng, 85.647312 
115,WASHng,CHINng, 29.072491 
116,WASHng,DNVRng, 58.837475 
117,WASHng,HSTNng, 15.562280 
118,WASHng,IPLSng, 36.088643 
119,WASHng,KSCYng, 11.635376 
120,WASHng,LOSAng, 43.212843 
121,WASHng,NYCMng, 88.182464 
122,WASHng,SNVAng, 8.094971 
123,WASHng,STTLng, 16.400816 
