,source,destion,20040830-0015
0,ATLAM5,ATLAng, 2.121509 
1,ATLAM5,CHINng, 0.367805 
2,ATLAM5,DNVRng, 0.154872 
3,ATLAM5,HSTNng, 0.174067 
4,ATLAM5,IPLSng, 0.459077 
5,ATLAM5,KSCYng, 0.545659 
6,ATLAM5,LOSAng, 0.175211 
7,ATLAM5,NYCMng, 0.069216 
8,ATLAM5,SNVAng, 0.097717 
9,ATLAM5,STTLng, 1.126101 
10,ATLAM5,WASHng, 2.448355 
11,ATLAng,ATLAM5, 0.318635 
12,ATLAng,CHINng, 14.978709 
13,ATLAng,DNVRng, 4.913032 
14,ATLAng,HSTNng, 34.873240 
15,ATLAng,IPLSng, 23.060384 
16,ATLAng,KSCYng, 6.207445 
17,ATLAng,LOSAng, 13.101285 
18,ATLAng,NYCMng, 4.835008 
19,ATLAng,SNVAng, 0.348048 
20,ATLAng,STTLng, 22.423299 
21,ATLAng,WASHng, 37.901243 
22,CHINng,ATLAM5, 1.577333 
23,CHINng,ATLAng, 23.287805 
24,CHINng,DNVRng, 16.118488 
25,CHINng,HSTNng, 18.310693 
26,CHINng,IPLSng, 35.318059 
27,CHINng,KSCYng, 14.091387 
28,CHINng,LOSAng, 170.304013 
29,CHINng,NYCMng, 12.028637 
30,CHINng,SNVAng, 2.164443 
31,CHINng,STTLng, 35.950776 
32,CHINng,WASHng, 22.634339 
33,DNVRng,ATLAM5, 1.035493 
34,DNVRng,ATLAng, 17.457005 
35,DNVRng,CHINng, 26.329984 
36,DNVRng,HSTNng, 15.468075 
37,DNVRng,IPLSng, 15.480979 
38,DNVRng,KSCYng, 9.734101 
39,DNVRng,LOSAng, 12.224379 
40,DNVRng,NYCMng, 8.476173 
41,DNVRng,SNVAng, 29.132901 
42,DNVRng,STTLng, 23.573699 
43,DNVRng,WASHng, 18.311659 
44,HSTNng,ATLAM5, 0.254731 
45,HSTNng,ATLAng, 6.892861 
46,HSTNng,CHINng, 13.572936 
47,HSTNng,DNVRng, 4.630909 
48,HSTNng,IPLSng, 4.010531 
49,HSTNng,KSCYng, 2.362920 
50,HSTNng,LOSAng, 2.869832 
51,HSTNng,NYCMng, 2.744240 
52,HSTNng,STTLng, 13.570421 
53,HSTNng,WASHng, 7.848269 
54,IPLSng,ATLAM5, 0.290219 
55,IPLSng,ATLAng, 32.703629 
56,IPLSng,CHINng, 41.617723 
57,IPLSng,DNVRng, 6.577216 
58,IPLSng,HSTNng, 6.076837 
59,IPLSng,KSCYng, 5.404608 
60,IPLSng,LOSAng, 10.589341 
61,IPLSng,NYCMng, 11.045635 
62,IPLSng,SNVAng, 1.280141 
63,IPLSng,STTLng, 40.251584 
64,IPLSng,WASHng, 33.792029 
65,KSCYng,ATLAM5, 0.192445 
66,KSCYng,ATLAng, 9.310235 
67,KSCYng,CHINng, 25.357189 
68,KSCYng,DNVRng, 11.827104 
69,KSCYng,HSTNng, 5.858613 
70,KSCYng,IPLSng, 20.110320 
71,KSCYng,LOSAng, 9.486413 
72,KSCYng,NYCMng, 3.584893 
73,KSCYng,SNVAng, 2.459208 
74,KSCYng,STTLng, 13.593213 
75,KSCYng,WASHng, 22.904051 
76,LOSAng,ATLAM5, 0.165453 
77,LOSAng,ATLAng, 12.249133 
78,LOSAng,CHINng, 52.460437 
79,LOSAng,DNVRng, 24.125080 
80,LOSAng,HSTNng, 5.046152 
81,LOSAng,IPLSng, 16.049395 
82,LOSAng,KSCYng, 5.826493 
83,LOSAng,NYCMng, 27.471568 
84,LOSAng,SNVAng, 19.661997 
85,LOSAng,STTLng, 77.591440 
86,LOSAng,WASHng, 49.640701 
87,NYCMng,ATLAM5, 0.543800 
88,NYCMng,ATLAng, 25.309312 
89,NYCMng,CHINng, 67.989448 
90,NYCMng,DNVRng, 13.907379 
91,NYCMng,HSTNng, 7.133923 
92,NYCMng,IPLSng, 42.598003 
93,NYCMng,KSCYng, 12.429461 
94,NYCMng,LOSAng, 58.593437 
95,NYCMng,SNVAng, 1.239661 
96,NYCMng,STTLng, 30.426739 
97,NYCMng,WASHng, 89.069315 
98,SNVAng,ATLAng, 0.033744 
99,SNVAng,CHINng, 0.194179 
100,SNVAng,DNVRng, 10.576000 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.488331 
103,SNVAng,KSCYng, 0.028397 
104,SNVAng,LOSAng, 6.590120 
105,SNVAng,NYCMng, 0.045147 
106,SNVAng,STTLng, 22.423037 
107,SNVAng,WASHng, 0.166485 
108,STTLng,ATLAM5, 0.897557 
109,STTLng,ATLAng, 29.835416 
110,STTLng,CHINng, 30.843432 
111,STTLng,DNVRng, 13.311299 
112,STTLng,HSTNng, 8.004419 
113,STTLng,IPLSng, 39.417341 
114,STTLng,KSCYng, 22.104683 
115,STTLng,LOSAng, 36.708096 
116,STTLng,NYCMng, 13.285736 
117,STTLng,SNVAng, 3.753488 
118,STTLng,WASHng, 34.848576 
119,WASHng,ATLAM5, 0.538448 
120,WASHng,ATLAng, 41.522851 
121,WASHng,CHINng, 78.483899 
122,WASHng,DNVRng, 37.405237 
123,WASHng,HSTNng, 12.089176 
124,WASHng,IPLSng, 48.971451 
125,WASHng,KSCYng, 15.290853 
126,WASHng,LOSAng, 73.033549 
127,WASHng,NYCMng, 106.048195 
128,WASHng,SNVAng, 1.961248 
129,WASHng,STTLng, 65.289157 
