,source,destion,20040603-1635
0,ATLAM5,ATLAng, 1.720075 
1,ATLAM5,CHINng, 0.289275 
2,ATLAM5,DNVRng, 0.121179 
3,ATLAM5,HSTNng, 0.143435 
4,ATLAM5,IPLSng, 0.327376 
5,ATLAM5,KSCYng, 1.637784 
6,ATLAM5,LOSAng, 0.391005 
7,ATLAM5,NYCMng, 0.081659 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.176299 
10,ATLAng,ATLAM5, 0.176011 
11,ATLAng,CHINng, 14.734947 
12,ATLAng,DNVRng, 13.110773 
13,ATLAng,HSTNng, 3.428224 
14,ATLAng,IPLSng, 18.372051 
15,ATLAng,KSCYng, 11.019224 
16,ATLAng,LOSAng, 27.039984 
17,ATLAng,NYCMng, 28.011520 
18,ATLAng,SNVAng, 0.728087 
19,ATLAng,STTLng, 5.230200 
20,ATLAng,WASHng, 49.854755 
21,CHINng,ATLAM5, 1.185341 
22,CHINng,ATLAng, 23.093981 
23,CHINng,DNVRng, 20.434075 
24,CHINng,HSTNng, 11.556805 
25,CHINng,IPLSng, 73.703165 
26,CHINng,KSCYng, 9.749187 
27,CHINng,LOSAng, 50.657165 
28,CHINng,NYCMng, 11.570517 
29,CHINng,SNVAng, 0.881552 
30,CHINng,STTLng, 8.985475 
31,CHINng,WASHng, 42.321235 
32,DNVRng,ATLAM5, 0.166707 
33,DNVRng,ATLAng, 13.634632 
34,DNVRng,CHINng, 59.514224 
35,DNVRng,HSTNng, 19.074517 
36,DNVRng,IPLSng, 24.973360 
37,DNVRng,KSCYng, 22.864011 
38,DNVRng,LOSAng, 26.996803 
39,DNVRng,NYCMng, 13.534381 
40,DNVRng,SNVAng, 20.177517 
41,DNVRng,STTLng, 9.610965 
42,DNVRng,WASHng, 46.556573 
43,HSTNng,ATLAM5, 0.500168 
44,HSTNng,ATLAng, 7.721992 
45,HSTNng,CHINng, 20.338581 
46,HSTNng,DNVRng, 3.135808 
47,HSTNng,IPLSng, 3.024357 
48,HSTNng,KSCYng, 4.294224 
49,HSTNng,LOSAng, 5.450757 
50,HSTNng,NYCMng, 3.967597 
51,HSTNng,SNVAng, 0.140120 
52,HSTNng,STTLng, 2.113779 
53,HSTNng,WASHng, 8.474683 
54,IPLSng,ATLAM5, 0.244661 
55,IPLSng,ATLAng, 25.539925 
56,IPLSng,CHINng, 119.037461 
57,IPLSng,DNVRng, 13.972248 
58,IPLSng,HSTNng, 9.073984 
59,IPLSng,KSCYng, 10.680944 
60,IPLSng,LOSAng, 26.813864 
61,IPLSng,NYCMng, 32.682597 
62,IPLSng,SNVAng, 2.772093 
63,IPLSng,STTLng, 28.602963 
64,IPLSng,WASHng, 23.832664 
65,KSCYng,ATLAM5, 1.128149 
66,KSCYng,ATLAng, 6.879595 
67,KSCYng,CHINng, 24.157848 
68,KSCYng,DNVRng, 14.866179 
69,KSCYng,HSTNng, 5.044195 
70,KSCYng,IPLSng, 39.107155 
71,KSCYng,LOSAng, 6.386992 
72,KSCYng,NYCMng, 2.858341 
73,KSCYng,SNVAng, 0.425365 
74,KSCYng,STTLng, 6.193589 
75,KSCYng,WASHng, 26.504765 
76,LOSAng,ATLAM5, 0.942237 
77,LOSAng,ATLAng, 47.813715 
78,LOSAng,CHINng, 3408.688800 
79,LOSAng,DNVRng, 59.732899 
80,LOSAng,HSTNng, 20.062939 
81,LOSAng,IPLSng, 62.862424 
82,LOSAng,KSCYng, 10.236357 
83,LOSAng,NYCMng, 73.147480 
84,LOSAng,SNVAng, 18.887480 
85,LOSAng,STTLng, 46.788405 
86,LOSAng,WASHng, 113.099592 
87,NYCMng,ATLAM5, 0.896992 
88,NYCMng,ATLAng, 62.569600 
89,NYCMng,CHINng, 64.993517 
90,NYCMng,DNVRng, 47.527045 
91,NYCMng,HSTNng, 21.357099 
92,NYCMng,IPLSng, 72.004008 
93,NYCMng,KSCYng, 20.906565 
94,NYCMng,LOSAng, 67.478307 
95,NYCMng,SNVAng, 4.405819 
96,NYCMng,STTLng, 30.241688 
97,NYCMng,WASHng, 87.918896 
98,SNVAng,ATLAng, 0.141381 
99,SNVAng,CHINng, 0.442509 
100,SNVAng,DNVRng, 18.844531 
101,SNVAng,HSTNng, 0.289835 
102,SNVAng,IPLSng, 4.008936 
103,SNVAng,KSCYng, 1.037792 
104,SNVAng,LOSAng, 31.534939 
105,SNVAng,NYCMng, 0.376848 
106,SNVAng,STTLng, 25.504352 
107,SNVAng,WASHng, 0.173728 
108,STTLng,ATLAM5, 0.500568 
109,STTLng,ATLAng, 16.040805 
110,STTLng,CHINng, 35.585416 
111,STTLng,DNVRng, 6.034891 
112,STTLng,HSTNng, 5.115224 
113,STTLng,IPLSng, 17.705851 
114,STTLng,KSCYng, 6.179861 
115,STTLng,LOSAng, 25.023995 
116,STTLng,NYCMng, 16.870779 
117,STTLng,SNVAng, 7.443232 
118,STTLng,WASHng, 20.393120 
119,WASHng,ATLAM5, 2.409192 
120,WASHng,ATLAng, 125.379939 
121,WASHng,CHINng, 90.108661 
122,WASHng,DNVRng, 77.484325 
123,WASHng,HSTNng, 32.345835 
124,WASHng,IPLSng, 80.327029 
125,WASHng,KSCYng, 33.921787 
126,WASHng,LOSAng, 126.555576 
127,WASHng,NYCMng, 171.769224 
128,WASHng,SNVAng, 4.321693 
129,WASHng,STTLng, 32.257667 
