,source,destion,20040531-0510
0,ATLAM5,ATLAng, 0.085333 
1,ATLAM5,CHINng, 0.083157 
2,ATLAM5,HSTNng, 0.126717 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.268267 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.139531 
7,ATLAM5,WASHng, 0.134709 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.671483 
10,ATLAng,DNVRng, 4.715488 
11,ATLAng,HSTNng, 0.603560 
12,ATLAng,IPLSng, 18.491331 
13,ATLAng,KSCYng, 2.113925 
14,ATLAng,LOSAng, 34.320368 
15,ATLAng,NYCMng, 5.130435 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.500168 
18,ATLAng,WASHng, 16.302685 
19,CHINng,ATLAM5, 0.940475 
20,CHINng,ATLAng, 29.365373 
21,CHINng,DNVRng, 16.015979 
22,CHINng,HSTNng, 3.926501 
23,CHINng,IPLSng, 34.915941 
24,CHINng,KSCYng, 6.691403 
25,CHINng,LOSAng, 48.361643 
26,CHINng,NYCMng, 5.579141 
27,CHINng,SNVAng, 0.910301 
28,CHINng,STTLng, 19.546397 
29,CHINng,WASHng, 14.262475 
30,DNVRng,ATLAM5, 0.082880 
31,DNVRng,ATLAng, 9.829557 
32,DNVRng,CHINng, 48.193568 
33,DNVRng,HSTNng, 23.396699 
34,DNVRng,IPLSng, 21.446800 
35,DNVRng,KSCYng, 14.721403 
36,DNVRng,LOSAng, 6.144941 
37,DNVRng,NYCMng, 8.675573 
38,DNVRng,SNVAng, 7.560109 
39,DNVRng,STTLng, 7.843621 
40,DNVRng,WASHng, 49.880229 
41,HSTNng,ATLAM5, 2.507061 
42,HSTNng,ATLAng, 14.417136 
43,HSTNng,CHINng, 6.043243 
44,HSTNng,DNVRng, 2.076523 
45,HSTNng,IPLSng, 1.136432 
46,HSTNng,KSCYng, 0.823861 
47,HSTNng,LOSAng, 5.202464 
48,HSTNng,NYCMng, 2.321696 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.193595 
51,HSTNng,WASHng, 2.450392 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 14.886987 
54,IPLSng,CHINng, 65.585819 
55,IPLSng,DNVRng, 10.966392 
56,IPLSng,HSTNng, 0.749701 
57,IPLSng,KSCYng, 1.807139 
58,IPLSng,LOSAng, 36.203256 
59,IPLSng,NYCMng, 27.410627 
60,IPLSng,SNVAng, 0.100947 
61,IPLSng,STTLng, 15.078712 
62,IPLSng,WASHng, 11.896749 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.808811 
65,KSCYng,CHINng, 15.082325 
66,KSCYng,DNVRng, 13.371440 
67,KSCYng,HSTNng, 2.254696 
68,KSCYng,IPLSng, 10.430787 
69,KSCYng,LOSAng, 5.418357 
70,KSCYng,NYCMng, 3.535685 
71,KSCYng,SNVAng, 0.143824 
72,KSCYng,STTLng, 1.928861 
73,KSCYng,WASHng, 12.661992 
74,LOSAng,ATLAM5, 0.298507 
75,LOSAng,ATLAng, 18.411813 
76,LOSAng,CHINng, 56.502736 
77,LOSAng,DNVRng, 11.615472 
78,LOSAng,HSTNng, 21.889632 
79,LOSAng,IPLSng, 38.586955 
80,LOSAng,KSCYng, 2.422648 
81,LOSAng,NYCMng, 57.409560 
82,LOSAng,SNVAng, 11.672915 
83,LOSAng,STTLng, 43.648027 
84,LOSAng,WASHng, 99.588579 
85,NYCMng,ATLAng, 36.776787 
86,NYCMng,CHINng, 33.813880 
87,NYCMng,DNVRng, 21.864363 
88,NYCMng,HSTNng, 5.287509 
89,NYCMng,IPLSng, 30.417189 
90,NYCMng,KSCYng, 4.389493 
91,NYCMng,LOSAng, 90.726323 
92,NYCMng,SNVAng, 2.000085 
93,NYCMng,STTLng, 30.711840 
94,NYCMng,WASHng, 51.154387 
95,SNVAng,ATLAng, 0.082763 
96,SNVAng,CHINng, 0.137240 
97,SNVAng,DNVRng, 4.365997 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 5.782104 
100,SNVAng,LOSAng, 35.994845 
101,SNVAng,NYCMng, 0.438416 
102,SNVAng,STTLng, 29.555371 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.036504 
105,STTLng,ATLAng, 11.538317 
106,STTLng,CHINng, 16.586507 
107,STTLng,DNVRng, 4.659197 
108,STTLng,HSTNng, 1.782859 
109,STTLng,IPLSng, 6.067960 
110,STTLng,KSCYng, 1.251091 
111,STTLng,LOSAng, 28.870885 
112,STTLng,NYCMng, 7.505333 
113,STTLng,SNVAng, 4.421712 
114,STTLng,WASHng, 4.714752 
115,WASHng,ATLAM5, 0.264011 
116,WASHng,ATLAng, 97.775448 
117,WASHng,CHINng, 64.353683 
118,WASHng,DNVRng, 50.824059 
119,WASHng,HSTNng, 27.752648 
120,WASHng,IPLSng, 16.264453 
121,WASHng,KSCYng, 9.653717 
122,WASHng,LOSAng, 123.434520 
123,WASHng,NYCMng, 123.150213 
124,WASHng,SNVAng, 0.634251 
125,WASHng,STTLng, 41.011067 
