,source,destion,20040312-1035
0,ATLAM5,ATLAng, 0.188944 
1,ATLAM5,CHINng, 0.862731 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087808 
4,ATLAM5,IPLSng, 0.879845 
5,ATLAM5,KSCYng, 0.249389 
6,ATLAM5,LOSAng, 0.538675 
7,ATLAM5,NYCMng, 0.319387 
8,ATLAM5,SNVAng, 0.031349 
9,ATLAM5,STTLng, 0.031200 
10,ATLAM5,WASHng, 0.890139 
11,ATLAng,ATLAM5, 0.331325 
12,ATLAng,CHINng, 11.499808 
13,ATLAng,DNVRng, 7.796109 
14,ATLAng,HSTNng, 2.845939 
15,ATLAng,IPLSng, 17.517387 
16,ATLAng,KSCYng, 2.004661 
17,ATLAng,LOSAng, 13.929885 
18,ATLAng,NYCMng, 13.518064 
19,ATLAng,SNVAng, 0.747232 
20,ATLAng,STTLng, 5.097451 
21,ATLAng,WASHng, 52.042331 
22,CHINng,ATLAM5, 0.211184 
23,CHINng,ATLAng, 14.024589 
24,CHINng,DNVRng, 27.311397 
25,CHINng,HSTNng, 10.972051 
26,CHINng,IPLSng, 33.759333 
27,CHINng,KSCYng, 10.001821 
28,CHINng,LOSAng, 46.579339 
29,CHINng,NYCMng, 19.680171 
30,CHINng,SNVAng, 4.693147 
31,CHINng,STTLng, 13.008749 
32,CHINng,WASHng, 24.692168 
33,DNVRng,ATLAng, 5.370765 
34,DNVRng,CHINng, 76.969376 
35,DNVRng,HSTNng, 18.723803 
36,DNVRng,IPLSng, 25.393045 
37,DNVRng,KSCYng, 20.254979 
38,DNVRng,LOSAng, 10.572296 
39,DNVRng,NYCMng, 20.092069 
40,DNVRng,SNVAng, 10.870331 
41,DNVRng,STTLng, 8.029021 
42,DNVRng,WASHng, 52.524936 
43,HSTNng,ATLAM5, 2.994229 
44,HSTNng,ATLAng, 4.758421 
45,HSTNng,CHINng, 25.830635 
46,HSTNng,DNVRng, 3.690139 
47,HSTNng,IPLSng, 3.701917 
48,HSTNng,KSCYng, 2.278528 
49,HSTNng,LOSAng, 56.744405 
50,HSTNng,NYCMng, 3.145019 
51,HSTNng,SNVAng, 1.097024 
52,HSTNng,STTLng, 2.902672 
53,HSTNng,WASHng, 4.676160 
54,IPLSng,ATLAM5, 0.420216 
55,IPLSng,ATLAng, 9.329669 
56,IPLSng,CHINng, 134.741448 
57,IPLSng,DNVRng, 22.506069 
58,IPLSng,HSTNng, 3.459216 
59,IPLSng,KSCYng, 10.671155 
60,IPLSng,LOSAng, 12.729200 
61,IPLSng,NYCMng, 18.881981 
62,IPLSng,SNVAng, 3.940045 
63,IPLSng,STTLng, 9.524245 
64,IPLSng,WASHng, 22.393600 
65,KSCYng,ATLAM5, 0.081744 
66,KSCYng,ATLAng, 2.021664 
67,KSCYng,CHINng, 30.606539 
68,KSCYng,DNVRng, 11.351048 
69,KSCYng,HSTNng, 4.896880 
70,KSCYng,IPLSng, 8.351939 
71,KSCYng,LOSAng, 6.268152 
72,KSCYng,NYCMng, 11.136240 
73,KSCYng,SNVAng, 1.272392 
74,KSCYng,STTLng, 3.118232 
75,KSCYng,WASHng, 9.358477 
76,LOSAng,ATLAM5, 0.086595 
77,LOSAng,ATLAng, 12.993635 
78,LOSAng,CHINng, 215.730208 
79,LOSAng,DNVRng, 9.550192 
80,LOSAng,HSTNng, 16.222219 
81,LOSAng,IPLSng, 23.936523 
82,LOSAng,KSCYng, 8.817613 
83,LOSAng,NYCMng, 79.270987 
84,LOSAng,SNVAng, 10.619907 
85,LOSAng,STTLng, 25.116443 
86,LOSAng,WASHng, 49.190099 
87,NYCMng,ATLAM5, 0.106667 
88,NYCMng,ATLAng, 26.144379 
89,NYCMng,CHINng, 64.386680 
90,NYCMng,DNVRng, 31.982696 
91,NYCMng,HSTNng, 10.606669 
92,NYCMng,IPLSng, 45.205549 
93,NYCMng,KSCYng, 21.095912 
94,NYCMng,LOSAng, 58.730408 
95,NYCMng,SNVAng, 9.999477 
96,NYCMng,STTLng, 28.202096 
97,NYCMng,WASHng, 59.341797 
98,SNVAng,ATLAng, 0.868456 
99,SNVAng,CHINng, 4.878269 
100,SNVAng,DNVRng, 9.297491 
101,SNVAng,HSTNng, 0.603677 
102,SNVAng,IPLSng, 2.772680 
103,SNVAng,KSCYng, 0.516808 
104,SNVAng,LOSAng, 32.776760 
105,SNVAng,NYCMng, 2.374752 
106,SNVAng,STTLng, 64.222923 
107,SNVAng,WASHng, 0.597192 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 6.850291 
110,STTLng,CHINng, 70.879584 
111,STTLng,DNVRng, 2.213744 
112,STTLng,HSTNng, 6.099261 
113,STTLng,IPLSng, 5.783389 
114,STTLng,KSCYng, 4.196891 
115,STTLng,LOSAng, 26.636067 
116,STTLng,NYCMng, 9.445021 
117,STTLng,SNVAng, 5.434157 
118,STTLng,WASHng, 6.387779 
119,WASHng,ATLAM5, 0.262064 
120,WASHng,ATLAng, 128.883115 
121,WASHng,CHINng, 119.422592 
122,WASHng,DNVRng, 51.238421 
123,WASHng,HSTNng, 17.292493 
124,WASHng,IPLSng, 63.063413 
125,WASHng,KSCYng, 14.637493 
126,WASHng,LOSAng, 78.702824 
127,WASHng,NYCMng, 139.498664 
128,WASHng,SNVAng, 13.426565 
129,WASHng,STTLng, 48.188251 
