,source,destion,20040828-0750
0,ATLAM5,ATLAng, 0.087483 
1,ATLAM5,CHINng, 0.148309 
2,ATLAM5,HSTNng, 0.144899 
3,ATLAM5,IPLSng, 0.178683 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.172072 
6,ATLAM5,NYCMng, 0.091059 
7,ATLAM5,SNVAng, 0.061523 
8,ATLAM5,STTLng, 0.133333 
9,ATLAM5,WASHng, 0.873211 
10,ATLAng,ATLAM5, 0.088659 
11,ATLAng,CHINng, 9.077797 
12,ATLAng,DNVRng, 3.929795 
13,ATLAng,HSTNng, 38.643944 
14,ATLAng,IPLSng, 21.547584 
15,ATLAng,KSCYng, 2.713744 
16,ATLAng,LOSAng, 17.483315 
17,ATLAng,NYCMng, 13.431139 
18,ATLAng,SNVAng, 1.227667 
19,ATLAng,STTLng, 6.138264 
20,ATLAng,WASHng, 25.389955 
21,CHINng,ATLAM5, 0.282184 
22,CHINng,ATLAng, 157.038000 
23,CHINng,DNVRng, 6.483973 
24,CHINng,HSTNng, 12.487877 
25,CHINng,IPLSng, 47.156501 
26,CHINng,KSCYng, 12.218957 
27,CHINng,LOSAng, 52.414672 
28,CHINng,NYCMng, 15.862693 
29,CHINng,SNVAng, 8.496421 
30,CHINng,STTLng, 7.646355 
31,CHINng,WASHng, 17.237021 
32,DNVRng,ATLAM5, 0.184480 
33,DNVRng,ATLAng, 7.750048 
34,DNVRng,CHINng, 32.246211 
35,DNVRng,HSTNng, 21.088493 
36,DNVRng,IPLSng, 13.781419 
37,DNVRng,KSCYng, 23.160552 
38,DNVRng,LOSAng, 3.558043 
39,DNVRng,NYCMng, 4.813685 
40,DNVRng,SNVAng, 8.133227 
41,DNVRng,STTLng, 16.353301 
42,DNVRng,WASHng, 22.757493 
43,HSTNng,ATLAM5, 2.582672 
44,HSTNng,ATLAng, 1.769408 
45,HSTNng,CHINng, 10.877819 
46,HSTNng,DNVRng, 1.585485 
47,HSTNng,IPLSng, 3.759445 
48,HSTNng,KSCYng, 2.438493 
49,HSTNng,LOSAng, 3.535648 
50,HSTNng,NYCMng, 1.777088 
51,HSTNng,STTLng, 2.727931 
52,HSTNng,WASHng, 4.838496 
53,IPLSng,ATLAM5, 0.154267 
54,IPLSng,ATLAng, 7.662109 
55,IPLSng,CHINng, 39.803499 
56,IPLSng,DNVRng, 5.662429 
57,IPLSng,HSTNng, 6.592171 
58,IPLSng,KSCYng, 7.802469 
59,IPLSng,LOSAng, 9.418296 
60,IPLSng,NYCMng, 9.457883 
61,IPLSng,SNVAng, 0.811664 
62,IPLSng,STTLng, 18.759731 
63,IPLSng,WASHng, 17.370285 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.672773 
66,KSCYng,CHINng, 11.422072 
67,KSCYng,DNVRng, 10.401045 
68,KSCYng,HSTNng, 5.935757 
69,KSCYng,IPLSng, 17.102275 
70,KSCYng,LOSAng, 4.523597 
71,KSCYng,NYCMng, 3.123949 
72,KSCYng,SNVAng, 3.081248 
73,KSCYng,STTLng, 7.414613 
74,KSCYng,WASHng, 17.652445 
75,LOSAng,ATLAM5, 0.082339 
76,LOSAng,ATLAng, 5.660248 
77,LOSAng,CHINng, 48.176035 
78,LOSAng,DNVRng, 32.612957 
79,LOSAng,HSTNng, 1.548451 
80,LOSAng,IPLSng, 8.533656 
81,LOSAng,KSCYng, 4.252533 
82,LOSAng,NYCMng, 21.279483 
83,LOSAng,SNVAng, 12.933269 
84,LOSAng,STTLng, 26.095507 
85,LOSAng,WASHng, 88.174613 
86,NYCMng,ATLAM5, 0.998560 
87,NYCMng,ATLAng, 12.194680 
88,NYCMng,CHINng, 18.237384 
89,NYCMng,DNVRng, 10.427051 
90,NYCMng,HSTNng, 12.272947 
91,NYCMng,IPLSng, 21.354968 
92,NYCMng,KSCYng, 10.879608 
93,NYCMng,LOSAng, 59.630373 
94,NYCMng,SNVAng, 1.225283 
95,NYCMng,STTLng, 9.280032 
96,NYCMng,WASHng, 46.686240 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.284235 
100,SNVAng,IPLSng, 0.232661 
101,SNVAng,LOSAng, 16.996483 
102,SNVAng,NYCMng, 0.038464 
103,SNVAng,STTLng, 26.791515 
104,STTLng,ATLAM5, 0.324232 
105,STTLng,ATLAng, 14.532643 
106,STTLng,CHINng, 10.382360 
107,STTLng,DNVRng, 5.826611 
108,STTLng,HSTNng, 3.823989 
109,STTLng,IPLSng, 10.422203 
110,STTLng,KSCYng, 9.863464 
111,STTLng,LOSAng, 30.984117 
112,STTLng,NYCMng, 5.557373 
113,STTLng,SNVAng, 1.461245 
114,STTLng,WASHng, 8.084461 
115,WASHng,ATLAM5, 0.413664 
116,WASHng,ATLAng, 101.810032 
117,WASHng,CHINng, 93.031205 
118,WASHng,DNVRng, 55.801077 
119,WASHng,HSTNng, 13.725853 
120,WASHng,IPLSng, 37.655453 
121,WASHng,KSCYng, 39.593304 
122,WASHng,LOSAng, 66.107491 
123,WASHng,NYCMng, 81.101765 
124,WASHng,SNVAng, 1.505341 
125,WASHng,STTLng, 54.241491 
