,source,destion,20040517-0315
0,ATLAM5,ATLAng, 0.137333 
1,ATLAM5,CHINng, 0.313853 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.068416 
4,ATLAM5,LOSAng, 0.141744 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.164043 
7,ATLAM5,WASHng, 0.383573 
8,ATLAng,ATLAM5, 0.108744 
9,ATLAng,CHINng, 13.022936 
10,ATLAng,DNVRng, 4.314813 
11,ATLAng,HSTNng, 39.313115 
12,ATLAng,IPLSng, 27.301992 
13,ATLAng,KSCYng, 1.165320 
14,ATLAng,LOSAng, 24.371839 
15,ATLAng,NYCMng, 5.545533 
16,ATLAng,SNVAng, 0.030369 
17,ATLAng,STTLng, 5.299477 
18,ATLAng,WASHng, 92.224221 
19,CHINng,ATLAM5, 0.413653 
20,CHINng,ATLAng, 8.675541 
21,CHINng,DNVRng, 15.232357 
22,CHINng,HSTNng, 14.570595 
23,CHINng,IPLSng, 32.659080 
24,CHINng,KSCYng, 8.484645 
25,CHINng,LOSAng, 77.499088 
26,CHINng,NYCMng, 62.241035 
27,CHINng,SNVAng, 1.504688 
28,CHINng,STTLng, 7.484347 
29,CHINng,WASHng, 15.347517 
30,DNVRng,ATLAng, 2.930952 
31,DNVRng,CHINng, 53.043320 
32,DNVRng,HSTNng, 31.238517 
33,DNVRng,IPLSng, 30.185920 
34,DNVRng,KSCYng, 10.573864 
35,DNVRng,LOSAng, 16.428013 
36,DNVRng,NYCMng, 14.180504 
37,DNVRng,SNVAng, 9.347261 
38,DNVRng,STTLng, 11.869347 
39,DNVRng,WASHng, 33.065347 
40,HSTNng,ATLAM5, 0.592992 
41,HSTNng,ATLAng, 3.453592 
42,HSTNng,CHINng, 16.277851 
43,HSTNng,DNVRng, 1.266005 
44,HSTNng,IPLSng, 1.911445 
45,HSTNng,KSCYng, 1.649056 
46,HSTNng,LOSAng, 6.248824 
47,HSTNng,NYCMng, 4.723445 
48,HSTNng,STTLng, 4.102467 
49,HSTNng,WASHng, 7.274883 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 26.038419 
52,IPLSng,CHINng, 67.958152 
53,IPLSng,DNVRng, 3.186197 
54,IPLSng,HSTNng, 5.547507 
55,IPLSng,KSCYng, 4.467832 
56,IPLSng,LOSAng, 22.498992 
57,IPLSng,NYCMng, 44.694091 
58,IPLSng,SNVAng, 1.156312 
59,IPLSng,STTLng, 6.902371 
60,IPLSng,WASHng, 10.661261 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.262712 
63,KSCYng,CHINng, 17.198459 
64,KSCYng,DNVRng, 5.197317 
65,KSCYng,HSTNng, 4.530773 
66,KSCYng,IPLSng, 10.992080 
67,KSCYng,LOSAng, 7.033056 
68,KSCYng,NYCMng, 5.137629 
69,KSCYng,SNVAng, 0.954971 
70,KSCYng,STTLng, 3.624544 
71,KSCYng,WASHng, 16.963728 
72,LOSAng,ATLAM5, 0.602875 
73,LOSAng,ATLAng, 19.808427 
74,LOSAng,CHINng, 108.507752 
75,LOSAng,DNVRng, 9.272968 
76,LOSAng,HSTNng, 16.549040 
77,LOSAng,IPLSng, 39.350880 
78,LOSAng,KSCYng, 7.800291 
79,LOSAng,NYCMng, 98.819856 
80,LOSAng,SNVAng, 12.207944 
81,LOSAng,STTLng, 52.433048 
82,LOSAng,WASHng, 104.667157 
83,NYCMng,ATLAM5, 0.120053 
84,NYCMng,ATLAng, 23.992224 
85,NYCMng,CHINng, 65.071160 
86,NYCMng,DNVRng, 25.319152 
87,NYCMng,HSTNng, 14.811320 
88,NYCMng,IPLSng, 44.900184 
89,NYCMng,KSCYng, 8.168491 
90,NYCMng,LOSAng, 93.479344 
91,NYCMng,SNVAng, 5.331005 
92,NYCMng,STTLng, 31.091365 
93,NYCMng,WASHng, 78.371432 
94,SNVAng,ATLAng, 11.230445 
95,SNVAng,CHINng, 0.599544 
96,SNVAng,DNVRng, 6.335563 
97,SNVAng,HSTNng, 0.304213 
98,SNVAng,IPLSng, 0.442939 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 34.643141 
101,SNVAng,NYCMng, 0.113120 
102,SNVAng,STTLng, 34.956589 
103,SNVAng,WASHng, 0.348715 
104,STTLng,ATLAM5, 0.201907 
105,STTLng,ATLAng, 7.558400 
106,STTLng,CHINng, 14.400304 
107,STTLng,DNVRng, 5.372435 
108,STTLng,HSTNng, 2.851560 
109,STTLng,IPLSng, 6.833477 
110,STTLng,KSCYng, 2.494456 
111,STTLng,LOSAng, 25.828837 
112,STTLng,NYCMng, 11.216781 
113,STTLng,SNVAng, 4.042432 
114,STTLng,WASHng, 9.659957 
115,WASHng,ATLAM5, 0.069656 
116,WASHng,ATLAng, 63.838789 
117,WASHng,CHINng, 58.601131 
118,WASHng,DNVRng, 55.201835 
119,WASHng,HSTNng, 26.383749 
120,WASHng,IPLSng, 32.432171 
121,WASHng,KSCYng, 14.504405 
122,WASHng,LOSAng, 114.601829 
123,WASHng,NYCMng, 126.550280 
124,WASHng,SNVAng, 0.960821 
125,WASHng,STTLng, 36.927155 
