,source,destion,20040402-2135
0,ATLAM5,ATLAng, 0.819037 
1,ATLAM5,CHINng, 1.535355 
2,ATLAM5,HSTNng, 1.159581 
3,ATLAM5,IPLSng, 1.148355 
4,ATLAM5,KSCYng, 0.431288 
5,ATLAM5,NYCMng, 0.340344 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.886437 
8,ATLAng,CHINng, 37.453371 
9,ATLAng,DNVRng, 0.117504 
10,ATLAng,HSTNng, 61.448069 
11,ATLAng,IPLSng, 42.466579 
12,ATLAng,KSCYng, 6.468363 
13,ATLAng,LOSAng, 0.056869 
14,ATLAng,NYCMng, 17.812093 
15,ATLAng,SNVAng, 0.117821 
16,ATLAng,STTLng, 1.012752 
17,ATLAng,WASHng, 67.003659 
18,CHINng,ATLAng, 34.819184 
19,CHINng,DNVRng, 26.873645 
20,CHINng,HSTNng, 131.090357 
21,CHINng,IPLSng, 80.609653 
22,CHINng,KSCYng, 17.276899 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 45.190883 
25,CHINng,SNVAng, 0.224971 
26,CHINng,STTLng, 1.648189 
27,CHINng,WASHng, 53.148352 
28,DNVRng,ATLAng, 25.390909 
29,DNVRng,CHINng, 64.954147 
30,DNVRng,HSTNng, 54.863973 
31,DNVRng,IPLSng, 34.777776 
32,DNVRng,KSCYng, 23.176675 
33,DNVRng,NYCMng, 20.762645 
34,DNVRng,SNVAng, 21.873131 
35,DNVRng,STTLng, 0.351920 
36,DNVRng,WASHng, 55.252469 
37,HSTNng,ATLAng, 37.396797 
38,HSTNng,CHINng, 4.149845 
39,HSTNng,DNVRng, 0.275557 
40,HSTNng,IPLSng, 0.033888 
41,HSTNng,KSCYng, 1.102056 
42,HSTNng,NYCMng, 12.598139 
43,HSTNng,SNVAng, 0.097368 
44,HSTNng,STTLng, 0.235787 
45,HSTNng,WASHng, 136.856475 
46,IPLSng,ATLAng, 47.753960 
47,IPLSng,CHINng, 113.278768 
48,IPLSng,DNVRng, 26.679776 
49,IPLSng,HSTNng, 80.207259 
50,IPLSng,KSCYng, 46.484784 
51,IPLSng,LOSAng, 0.121024 
52,IPLSng,NYCMng, 72.137813 
53,IPLSng,SNVAng, 7.647200 
54,IPLSng,STTLng, 0.411325 
55,IPLSng,WASHng, 57.511736 
56,KSCYng,ATLAng, 8.736893 
57,KSCYng,CHINng, 33.044117 
58,KSCYng,DNVRng, 24.626803 
59,KSCYng,HSTNng, 16.983088 
60,KSCYng,IPLSng, 33.643293 
61,KSCYng,NYCMng, 13.648901 
62,KSCYng,SNVAng, 0.120000 
63,KSCYng,STTLng, 0.141331 
64,KSCYng,WASHng, 16.423424 
65,LOSAng,ATLAng, 30.813179 
66,LOSAng,CHINng, 7.578235 
67,LOSAng,DNVRng, 24.646563 
68,LOSAng,HSTNng, 183.561899 
69,LOSAng,IPLSng, 1.552360 
70,LOSAng,KSCYng, 1.260168 
71,LOSAng,NYCMng, 72.555069 
72,LOSAng,SNVAng, 16.221867 
73,LOSAng,STTLng, 28.197317 
74,LOSAng,WASHng, 115.070968 
75,NYCMng,ATLAng, 66.430568 
76,NYCMng,CHINng, 95.813280 
77,NYCMng,DNVRng, 47.607992 
78,NYCMng,HSTNng, 144.813861 
79,NYCMng,IPLSng, 119.392477 
80,NYCMng,KSCYng, 29.644373 
81,NYCMng,LOSAng, 0.291384 
82,NYCMng,SNVAng, 0.433621 
83,NYCMng,STTLng, 1.210411 
84,NYCMng,WASHng, 198.245504 
85,SNVAng,ATLAng, 1.622616 
86,SNVAng,CHINng, 1.093501 
87,SNVAng,DNVRng, 15.400235 
88,SNVAng,HSTNng, 14.057325 
89,SNVAng,KSCYng, 1.524035 
90,SNVAng,LOSAng, 45.137347 
91,SNVAng,NYCMng, 8.841416 
92,SNVAng,STTLng, 58.082760 
93,SNVAng,WASHng, 1.679872 
94,STTLng,ATLAng, 15.212040 
95,STTLng,CHINng, 23.868893 
96,STTLng,DNVRng, 10.485232 
97,STTLng,HSTNng, 61.923771 
98,STTLng,IPLSng, 0.499448 
99,STTLng,KSCYng, 10.740067 
100,STTLng,LOSAng, 26.565765 
101,STTLng,NYCMng, 19.750709 
102,STTLng,SNVAng, 11.461373 
103,STTLng,WASHng, 40.829485 
104,WASHng,ATLAng, 98.666035 
105,WASHng,CHINng, 119.480699 
106,WASHng,DNVRng, 3.311960 
107,WASHng,HSTNng, 378.352160 
108,WASHng,IPLSng, 107.784496 
109,WASHng,KSCYng, 33.103440 
110,WASHng,LOSAng, 0.197472 
111,WASHng,NYCMng, 239.012917 
112,WASHng,SNVAng, 0.519291 
113,WASHng,STTLng, 4.982328 
