,source,destion,20040514-0010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.476507 
2,ATLAM5,DNVRng, 0.031365 
3,ATLAM5,HSTNng, 0.171157 
4,ATLAM5,IPLSng, 0.168440 
5,ATLAM5,KSCYng, 0.073720 
6,ATLAM5,LOSAng, 0.176515 
7,ATLAM5,NYCMng, 0.203805 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.496253 
11,ATLAng,ATLAM5, 0.139627 
12,ATLAng,CHINng, 17.957541 
13,ATLAng,DNVRng, 6.012440 
14,ATLAng,HSTNng, 16.072291 
15,ATLAng,IPLSng, 12.327565 
16,ATLAng,KSCYng, 1.180949 
17,ATLAng,LOSAng, 14.829321 
18,ATLAng,NYCMng, 8.388896 
19,ATLAng,SNVAng, 0.643735 
20,ATLAng,STTLng, 4.464984 
21,ATLAng,WASHng, 30.671891 
22,CHINng,ATLAM5, 0.452637 
23,CHINng,ATLAng, 16.648813 
24,CHINng,DNVRng, 27.004083 
25,CHINng,HSTNng, 13.156504 
26,CHINng,IPLSng, 44.215373 
27,CHINng,KSCYng, 32.130043 
28,CHINng,LOSAng, 82.346595 
29,CHINng,NYCMng, 21.457845 
30,CHINng,SNVAng, 5.487349 
31,CHINng,STTLng, 11.892947 
32,CHINng,WASHng, 27.020808 
33,DNVRng,ATLAM5, 0.035027 
34,DNVRng,ATLAng, 3.673539 
35,DNVRng,CHINng, 56.475528 
36,DNVRng,HSTNng, 19.212907 
37,DNVRng,IPLSng, 34.545808 
38,DNVRng,KSCYng, 5.981715 
39,DNVRng,LOSAng, 71.929915 
40,DNVRng,NYCMng, 12.635667 
41,DNVRng,SNVAng, 13.313160 
42,DNVRng,STTLng, 8.020173 
43,DNVRng,WASHng, 47.256832 
44,HSTNng,ATLAM5, 2.964315 
45,HSTNng,ATLAng, 3.073560 
46,HSTNng,CHINng, 24.805827 
47,HSTNng,DNVRng, 2.625341 
48,HSTNng,IPLSng, 3.692755 
49,HSTNng,KSCYng, 3.840987 
50,HSTNng,LOSAng, 6.383987 
51,HSTNng,NYCMng, 5.075323 
52,HSTNng,SNVAng, 0.100000 
53,HSTNng,STTLng, 2.426867 
54,HSTNng,WASHng, 7.708963 
55,IPLSng,ATLAM5, 0.122928 
56,IPLSng,ATLAng, 14.114757 
57,IPLSng,CHINng, 69.144248 
58,IPLSng,DNVRng, 19.441923 
59,IPLSng,HSTNng, 7.098045 
60,IPLSng,KSCYng, 3.204443 
61,IPLSng,LOSAng, 41.451677 
62,IPLSng,NYCMng, 22.915496 
63,IPLSng,SNVAng, 3.412563 
64,IPLSng,STTLng, 8.777027 
65,IPLSng,WASHng, 12.422979 
66,KSCYng,ATLAM5, 0.217424 
67,KSCYng,ATLAng, 2.136085 
68,KSCYng,CHINng, 23.140027 
69,KSCYng,DNVRng, 5.765301 
70,KSCYng,HSTNng, 3.305813 
71,KSCYng,IPLSng, 5.861381 
72,KSCYng,LOSAng, 7.105989 
73,KSCYng,NYCMng, 6.067408 
74,KSCYng,SNVAng, 1.969443 
75,KSCYng,STTLng, 0.840795 
76,KSCYng,WASHng, 19.947261 
77,LOSAng,ATLAM5, 1.233365 
78,LOSAng,ATLAng, 19.140685 
79,LOSAng,CHINng, 128.593488 
80,LOSAng,DNVRng, 17.539328 
81,LOSAng,HSTNng, 17.406651 
82,LOSAng,IPLSng, 24.604024 
83,LOSAng,KSCYng, 11.881568 
84,LOSAng,NYCMng, 69.144149 
85,LOSAng,SNVAng, 15.728963 
86,LOSAng,STTLng, 46.558451 
87,LOSAng,WASHng, 119.713629 
88,NYCMng,ATLAM5, 0.672704 
89,NYCMng,ATLAng, 43.249784 
90,NYCMng,CHINng, 45.234131 
91,NYCMng,DNVRng, 29.390725 
92,NYCMng,HSTNng, 13.529237 
93,NYCMng,IPLSng, 39.914824 
94,NYCMng,KSCYng, 15.543608 
95,NYCMng,LOSAng, 93.797968 
96,NYCMng,SNVAng, 9.938387 
97,NYCMng,STTLng, 37.057707 
98,NYCMng,WASHng, 86.512957 
99,SNVAng,ATLAM5, 0.972221 
100,SNVAng,ATLAng, 0.247245 
101,SNVAng,CHINng, 1.148891 
102,SNVAng,DNVRng, 21.741635 
103,SNVAng,HSTNng, 0.760488 
104,SNVAng,IPLSng, 0.626523 
105,SNVAng,KSCYng, 0.149811 
106,SNVAng,LOSAng, 41.994184 
107,SNVAng,NYCMng, 12.132024 
108,SNVAng,STTLng, 39.163669 
109,SNVAng,WASHng, 0.427253 
110,STTLng,ATLAM5, 0.095683 
111,STTLng,ATLAng, 8.706691 
112,STTLng,CHINng, 20.636045 
113,STTLng,DNVRng, 6.065117 
114,STTLng,HSTNng, 18.142891 
115,STTLng,IPLSng, 12.308053 
116,STTLng,KSCYng, 3.830712 
117,STTLng,LOSAng, 31.531141 
118,STTLng,NYCMng, 20.524291 
119,STTLng,SNVAng, 10.687976 
120,STTLng,WASHng, 7.546368 
121,WASHng,ATLAM5, 0.136168 
122,WASHng,ATLAng, 108.208667 
123,WASHng,CHINng, 71.034688 
124,WASHng,DNVRng, 48.173333 
125,WASHng,HSTNng, 14.187000 
126,WASHng,IPLSng, 42.304171 
127,WASHng,KSCYng, 7.723128 
128,WASHng,LOSAng, 125.844597 
129,WASHng,NYCMng, 120.317749 
130,WASHng,SNVAng, 5.012083 
131,WASHng,STTLng, 54.397245 
