,source,destion,20040412-1055
0,ATLAM5,ATLAng, 0.036107 
1,ATLAM5,CHINng, 0.376149 
2,ATLAM5,HSTNng, 0.781573 
3,ATLAM5,IPLSng, 0.061832 
4,ATLAM5,KSCYng, 0.122125 
5,ATLAM5,NYCMng, 0.103312 
6,ATLAM5,WASHng, 2.595464 
7,ATLAng,CHINng, 15.274219 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.195269 
10,ATLAng,IPLSng, 16.089821 
11,ATLAng,KSCYng, 3.075744 
12,ATLAng,NYCMng, 7.230605 
13,ATLAng,SNVAng, 0.039253 
14,ATLAng,STTLng, 0.053333 
15,ATLAng,WASHng, 44.062736 
16,CHINng,ATLAng, 21.251027 
17,CHINng,DNVRng, 14.559235 
18,CHINng,HSTNng, 92.185229 
19,CHINng,IPLSng, 31.877232 
20,CHINng,KSCYng, 7.644373 
21,CHINng,LOSAng, 0.213901 
22,CHINng,NYCMng, 21.925619 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.079277 
25,CHINng,WASHng, 33.318109 
26,DNVRng,ATLAng, 8.288019 
27,DNVRng,CHINng, 47.722157 
28,DNVRng,HSTNng, 29.583928 
29,DNVRng,IPLSng, 33.079891 
30,DNVRng,KSCYng, 7.548203 
31,DNVRng,LOSAng, 2.188533 
32,DNVRng,NYCMng, 20.782611 
33,DNVRng,SNVAng, 7.332520 
34,DNVRng,STTLng, 0.221347 
35,DNVRng,WASHng, 36.116851 
36,HSTNng,ATLAng, 31.641912 
37,HSTNng,CHINng, 2.006656 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 3.035659 
40,HSTNng,STTLng, 0.073104 
41,HSTNng,WASHng, 110.383075 
42,IPLSng,ATLAng, 17.745099 
43,IPLSng,CHINng, 106.263136 
44,IPLSng,DNVRng, 7.116437 
45,IPLSng,HSTNng, 108.904773 
46,IPLSng,KSCYng, 27.241293 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 40.621813 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 0.378555 
51,IPLSng,WASHng, 27.666856 
52,KSCYng,ATLAng, 3.384163 
53,KSCYng,CHINng, 26.347064 
54,KSCYng,DNVRng, 13.351181 
55,KSCYng,HSTNng, 12.796341 
56,KSCYng,IPLSng, 11.110792 
57,KSCYng,NYCMng, 5.598035 
58,KSCYng,STTLng, 0.189520 
59,KSCYng,WASHng, 11.503752 
60,LOSAng,ATLAng, 25.175323 
61,LOSAng,CHINng, 11.731480 
62,LOSAng,DNVRng, 5.680483 
63,LOSAng,HSTNng, 121.530989 
64,LOSAng,IPLSng, 0.262323 
65,LOSAng,KSCYng, 0.459653 
66,LOSAng,NYCMng, 54.815821 
67,LOSAng,SNVAng, 10.748405 
68,LOSAng,STTLng, 26.884704 
69,LOSAng,WASHng, 89.575043 
70,NYCMng,ATLAng, 23.503571 
71,NYCMng,CHINng, 67.390901 
72,NYCMng,DNVRng, 41.464605 
73,NYCMng,HSTNng, 107.495968 
74,NYCMng,IPLSng, 41.366181 
75,NYCMng,KSCYng, 18.034669 
76,NYCMng,LOSAng, 0.149456 
77,NYCMng,SNVAng, 0.080000 
78,NYCMng,STTLng, 3.749235 
79,NYCMng,WASHng, 60.384859 
80,SNVAng,ATLAng, 0.215328 
81,SNVAng,CHINng, 0.106667 
82,SNVAng,DNVRng, 8.916947 
83,SNVAng,HSTNng, 1.769899 
84,SNVAng,KSCYng, 0.189251 
85,SNVAng,LOSAng, 26.319067 
86,SNVAng,NYCMng, 4.706213 
87,SNVAng,STTLng, 50.600621 
88,SNVAng,WASHng, 0.189243 
89,STTLng,ATLAng, 7.244765 
90,STTLng,CHINng, 3.980232 
91,STTLng,DNVRng, 2.020864 
92,STTLng,HSTNng, 29.762176 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 3.376432 
95,STTLng,LOSAng, 21.138133 
96,STTLng,NYCMng, 10.320637 
97,STTLng,SNVAng, 4.043403 
98,STTLng,WASHng, 9.767304 
99,WASHng,ATLAng, 108.573264 
100,WASHng,CHINng, 68.160189 
101,WASHng,HSTNng, 207.225512 
102,WASHng,IPLSng, 33.238992 
103,WASHng,KSCYng, 8.442253 
104,WASHng,LOSAng, 0.143275 
105,WASHng,NYCMng, 116.378315 
106,WASHng,STTLng, 5.952653 
