,source,destion,20040715-0305
0,ATLAM5,ATLAng, 0.169432 
1,ATLAM5,CHINng, 0.346995 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.124288 
4,ATLAM5,IPLSng, 0.318965 
5,ATLAM5,LOSAng, 0.056000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.297901 
8,ATLAng,ATLAM5, 0.133032 
9,ATLAng,CHINng, 10.348821 
10,ATLAng,DNVRng, 5.508125 
11,ATLAng,HSTNng, 2.270693 
12,ATLAng,IPLSng, 7.863896 
13,ATLAng,KSCYng, 3.110501 
14,ATLAng,LOSAng, 14.016791 
15,ATLAng,NYCMng, 16.077661 
16,ATLAng,SNVAng, 0.218969 
17,ATLAng,STTLng, 4.494941 
18,ATLAng,WASHng, 34.347771 
19,CHINng,ATLAM5, 0.472771 
20,CHINng,ATLAng, 19.427864 
21,CHINng,DNVRng, 5.656512 
22,CHINng,HSTNng, 7.003704 
23,CHINng,IPLSng, 41.505499 
24,CHINng,KSCYng, 7.082536 
25,CHINng,LOSAng, 41.766136 
26,CHINng,NYCMng, 18.974579 
27,CHINng,SNVAng, 1.529264 
28,CHINng,STTLng, 5.140509 
29,CHINng,WASHng, 19.189021 
30,DNVRng,ATLAM5, 0.182005 
31,DNVRng,ATLAng, 3.475504 
32,DNVRng,CHINng, 54.440112 
33,DNVRng,HSTNng, 24.239189 
34,DNVRng,IPLSng, 41.986296 
35,DNVRng,KSCYng, 22.789085 
36,DNVRng,LOSAng, 27.597461 
37,DNVRng,NYCMng, 16.875533 
38,DNVRng,SNVAng, 11.521837 
39,DNVRng,STTLng, 11.127653 
40,DNVRng,WASHng, 45.927421 
41,HSTNng,ATLAM5, 1.603744 
42,HSTNng,ATLAng, 17.762085 
43,HSTNng,CHINng, 9.958147 
44,HSTNng,DNVRng, 2.119059 
45,HSTNng,IPLSng, 7.556597 
46,HSTNng,KSCYng, 1.493744 
47,HSTNng,LOSAng, 28.869499 
48,HSTNng,NYCMng, 4.404859 
49,HSTNng,STTLng, 2.078749 
50,HSTNng,WASHng, 2.979835 
51,IPLSng,ATLAM5, 0.060205 
52,IPLSng,ATLAng, 4.054083 
53,IPLSng,CHINng, 53.655003 
54,IPLSng,DNVRng, 8.646925 
55,IPLSng,HSTNng, 24.247517 
56,IPLSng,KSCYng, 3.466179 
57,IPLSng,LOSAng, 15.104947 
58,IPLSng,NYCMng, 16.233517 
59,IPLSng,SNVAng, 2.786645 
60,IPLSng,STTLng, 23.597808 
61,IPLSng,WASHng, 15.003933 
62,KSCYng,ATLAM5, 0.350571 
63,KSCYng,ATLAng, 1.719411 
64,KSCYng,CHINng, 15.600741 
65,KSCYng,DNVRng, 12.042184 
66,KSCYng,HSTNng, 2.414275 
67,KSCYng,IPLSng, 18.340555 
68,KSCYng,LOSAng, 5.047285 
69,KSCYng,NYCMng, 1.703805 
70,KSCYng,SNVAng, 2.624155 
71,KSCYng,STTLng, 4.444453 
72,KSCYng,WASHng, 9.604347 
73,LOSAng,ATLAM5, 0.293080 
74,LOSAng,ATLAng, 22.198832 
75,LOSAng,CHINng, 58.162523 
76,LOSAng,DNVRng, 17.600232 
77,LOSAng,HSTNng, 29.202360 
78,LOSAng,IPLSng, 13.043680 
79,LOSAng,KSCYng, 5.475787 
80,LOSAng,NYCMng, 39.348667 
81,LOSAng,SNVAng, 25.169867 
82,LOSAng,STTLng, 23.871237 
83,LOSAng,WASHng, 30.211880 
84,NYCMng,ATLAM5, 0.354187 
85,NYCMng,ATLAng, 25.993885 
86,NYCMng,CHINng, 43.243528 
87,NYCMng,DNVRng, 30.605027 
88,NYCMng,HSTNng, 13.527739 
89,NYCMng,IPLSng, 19.149123 
90,NYCMng,KSCYng, 8.948093 
91,NYCMng,LOSAng, 63.710165 
92,NYCMng,SNVAng, 3.708400 
93,NYCMng,STTLng, 28.868437 
94,NYCMng,WASHng, 69.443989 
95,SNVAng,ATLAng, 0.439413 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.647637 
98,SNVAng,HSTNng, 0.034901 
99,SNVAng,IPLSng, 1.274891 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 42.004851 
102,SNVAng,NYCMng, 0.664904 
103,SNVAng,STTLng, 43.053104 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 10.084485 
106,STTLng,CHINng, 53.631957 
107,STTLng,DNVRng, 3.869893 
108,STTLng,HSTNng, 5.883851 
109,STTLng,IPLSng, 7.593659 
110,STTLng,KSCYng, 3.853411 
111,STTLng,LOSAng, 18.298131 
112,STTLng,NYCMng, 12.525051 
113,STTLng,SNVAng, 6.835904 
114,STTLng,WASHng, 33.464781 
115,WASHng,ATLAM5, 1.946560 
116,WASHng,ATLAng, 108.746213 
117,WASHng,CHINng, 52.022448 
118,WASHng,DNVRng, 54.685757 
119,WASHng,HSTNng, 26.850491 
120,WASHng,IPLSng, 64.872560 
121,WASHng,KSCYng, 17.680504 
122,WASHng,LOSAng, 56.680128 
123,WASHng,NYCMng, 157.153931 
124,WASHng,SNVAng, 4.492845 
125,WASHng,STTLng, 76.408939 
