,source,destion,20040617-0115
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.134984 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.082992 
4,ATLAM5,KSCYng, 0.471029 
5,ATLAM5,LOSAng, 0.239997 
6,ATLAM5,NYCMng, 0.145429 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 4.114299 
9,ATLAng,ATLAM5, 0.309451 
10,ATLAng,CHINng, 14.838741 
11,ATLAng,DNVRng, 4.469288 
12,ATLAng,HSTNng, 3.573104 
13,ATLAng,IPLSng, 23.840507 
14,ATLAng,KSCYng, 2.517541 
15,ATLAng,LOSAng, 17.110759 
16,ATLAng,NYCMng, 9.873843 
17,ATLAng,SNVAng, 0.131841 
18,ATLAng,STTLng, 5.291589 
19,ATLAng,WASHng, 30.256197 
20,CHINng,ATLAM5, 0.150083 
21,CHINng,ATLAng, 16.342936 
22,CHINng,DNVRng, 26.508621 
23,CHINng,HSTNng, 6.773136 
24,CHINng,IPLSng, 21.237152 
25,CHINng,KSCYng, 9.535571 
26,CHINng,LOSAng, 77.316589 
27,CHINng,NYCMng, 5.394555 
28,CHINng,SNVAng, 4.058336 
29,CHINng,STTLng, 9.433800 
30,CHINng,WASHng, 40.672912 
31,DNVRng,ATLAM5, 0.205435 
32,DNVRng,ATLAng, 3.294808 
33,DNVRng,CHINng, 46.996355 
34,DNVRng,HSTNng, 24.676691 
35,DNVRng,IPLSng, 47.108507 
36,DNVRng,KSCYng, 27.334211 
37,DNVRng,LOSAng, 12.956872 
38,DNVRng,NYCMng, 17.134989 
39,DNVRng,SNVAng, 7.885293 
40,DNVRng,STTLng, 14.636301 
41,DNVRng,WASHng, 50.366944 
42,HSTNng,ATLAM5, 0.116064 
43,HSTNng,ATLAng, 6.167253 
44,HSTNng,CHINng, 10.009693 
45,HSTNng,DNVRng, 1.458739 
46,HSTNng,IPLSng, 0.967347 
47,HSTNng,KSCYng, 5.149920 
48,HSTNng,LOSAng, 15.147472 
49,HSTNng,NYCMng, 3.804061 
50,HSTNng,STTLng, 1.833397 
51,HSTNng,WASHng, 27.001941 
52,IPLSng,ATLAM5, 0.052000 
53,IPLSng,ATLAng, 26.628819 
54,IPLSng,CHINng, 55.292872 
55,IPLSng,DNVRng, 22.280168 
56,IPLSng,HSTNng, 3.123683 
57,IPLSng,KSCYng, 9.122661 
58,IPLSng,LOSAng, 41.656192 
59,IPLSng,NYCMng, 32.781112 
60,IPLSng,SNVAng, 0.749736 
61,IPLSng,STTLng, 17.824619 
62,IPLSng,WASHng, 20.421733 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.971880 
65,KSCYng,CHINng, 21.379373 
66,KSCYng,DNVRng, 15.076101 
67,KSCYng,HSTNng, 8.013827 
68,KSCYng,IPLSng, 12.657741 
69,KSCYng,LOSAng, 7.535336 
70,KSCYng,NYCMng, 3.440219 
71,KSCYng,SNVAng, 4.128520 
72,KSCYng,STTLng, 3.979813 
73,KSCYng,WASHng, 10.818717 
74,LOSAng,ATLAM5, 0.345504 
75,LOSAng,ATLAng, 11.061421 
76,LOSAng,CHINng, 83.423776 
77,LOSAng,DNVRng, 12.661184 
78,LOSAng,HSTNng, 5.886797 
79,LOSAng,IPLSng, 26.870504 
80,LOSAng,KSCYng, 7.967157 
81,LOSAng,NYCMng, 36.226976 
82,LOSAng,SNVAng, 11.988325 
83,LOSAng,STTLng, 37.498523 
84,LOSAng,WASHng, 675.366427 
85,NYCMng,ATLAM5, 0.682355 
86,NYCMng,ATLAng, 29.661627 
87,NYCMng,CHINng, 46.743056 
88,NYCMng,DNVRng, 21.309019 
89,NYCMng,HSTNng, 9.286243 
90,NYCMng,IPLSng, 23.808621 
91,NYCMng,KSCYng, 15.207179 
92,NYCMng,LOSAng, 74.661181 
93,NYCMng,SNVAng, 3.065203 
94,NYCMng,STTLng, 32.378659 
95,NYCMng,WASHng, 84.502192 
96,SNVAng,ATLAng, 0.073179 
97,SNVAng,CHINng, 0.147843 
98,SNVAng,DNVRng, 28.036552 
99,SNVAng,HSTNng, 1.342219 
100,SNVAng,IPLSng, 1.622771 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 35.122557 
103,SNVAng,NYCMng, 2.802635 
104,SNVAng,STTLng, 50.813829 
105,SNVAng,WASHng, 4.009499 
106,STTLng,ATLAM5, 0.035821 
107,STTLng,ATLAng, 8.690221 
108,STTLng,CHINng, 15.428923 
109,STTLng,DNVRng, 4.987824 
110,STTLng,HSTNng, 2.878752 
111,STTLng,IPLSng, 11.991928 
112,STTLng,KSCYng, 3.705141 
113,STTLng,LOSAng, 28.678904 
114,STTLng,NYCMng, 8.511821 
115,STTLng,SNVAng, 3.416331 
116,STTLng,WASHng, 15.206048 
117,WASHng,ATLAM5, 0.263755 
118,WASHng,ATLAng, 129.835904 
119,WASHng,CHINng, 106.644133 
120,WASHng,DNVRng, 79.751133 
121,WASHng,HSTNng, 23.733779 
122,WASHng,IPLSng, 29.476563 
123,WASHng,KSCYng, 11.500200 
124,WASHng,LOSAng, 79.292677 
125,WASHng,NYCMng, 113.763416 
126,WASHng,SNVAng, 1.551429 
127,WASHng,STTLng, 43.430357 
