,source,destion,20040624-1540
0,ATLAM5,ATLAng, 0.217195 
1,ATLAM5,CHINng, 1.592907 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.141371 
5,ATLAM5,KSCYng, 0.102168 
6,ATLAM5,LOSAng, 0.178400 
7,ATLAM5,NYCMng, 0.776923 
8,ATLAM5,STTLng, 0.601229 
9,ATLAM5,WASHng, 1.285856 
10,ATLAng,ATLAM5, 0.191240 
11,ATLAng,CHINng, 34.409416 
12,ATLAng,DNVRng, 3.485419 
13,ATLAng,HSTNng, 30.093413 
14,ATLAng,IPLSng, 19.025088 
15,ATLAng,KSCYng, 2.598923 
16,ATLAng,LOSAng, 17.350008 
17,ATLAng,NYCMng, 4.150131 
18,ATLAng,SNVAng, 2.039667 
19,ATLAng,STTLng, 5.077139 
20,ATLAng,WASHng, 59.925421 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 20.192765 
23,CHINng,DNVRng, 13.908592 
24,CHINng,HSTNng, 10.257357 
25,CHINng,IPLSng, 66.826453 
26,CHINng,KSCYng, 18.188707 
27,CHINng,LOSAng, 44.599629 
28,CHINng,NYCMng, 9.384499 
29,CHINng,SNVAng, 1.146723 
30,CHINng,STTLng, 4.804280 
31,CHINng,WASHng, 48.116792 
32,DNVRng,ATLAM5, 0.122144 
33,DNVRng,ATLAng, 11.416587 
34,DNVRng,CHINng, 79.097155 
35,DNVRng,HSTNng, 19.681765 
36,DNVRng,IPLSng, 24.526896 
37,DNVRng,KSCYng, 30.788325 
38,DNVRng,LOSAng, 15.813779 
39,DNVRng,NYCMng, 15.347552 
40,DNVRng,SNVAng, 21.522861 
41,DNVRng,STTLng, 29.969109 
42,DNVRng,WASHng, 50.226525 
43,HSTNng,ATLAM5, 0.486877 
44,HSTNng,ATLAng, 7.521752 
45,HSTNng,CHINng, 24.788192 
46,HSTNng,DNVRng, 1.809640 
47,HSTNng,IPLSng, 2.800003 
48,HSTNng,KSCYng, 4.533384 
49,HSTNng,LOSAng, 7.972232 
50,HSTNng,NYCMng, 12.684621 
51,HSTNng,SNVAng, 0.236181 
52,HSTNng,STTLng, 1.846149 
53,HSTNng,WASHng, 22.910523 
54,IPLSng,ATLAM5, 0.414555 
55,IPLSng,ATLAng, 27.785843 
56,IPLSng,CHINng, 106.634933 
57,IPLSng,DNVRng, 10.926520 
58,IPLSng,HSTNng, 10.184819 
59,IPLSng,KSCYng, 10.898480 
60,IPLSng,LOSAng, 30.534416 
61,IPLSng,NYCMng, 33.975811 
62,IPLSng,SNVAng, 1.199187 
63,IPLSng,STTLng, 11.719576 
64,IPLSng,WASHng, 58.646235 
65,KSCYng,ATLAM5, 0.543739 
66,KSCYng,ATLAng, 5.791840 
67,KSCYng,CHINng, 30.956216 
68,KSCYng,DNVRng, 12.731531 
69,KSCYng,HSTNng, 7.486544 
70,KSCYng,IPLSng, 17.409443 
71,KSCYng,LOSAng, 5.121947 
72,KSCYng,NYCMng, 2.848029 
73,KSCYng,SNVAng, 2.112525 
74,KSCYng,STTLng, 2.964784 
75,KSCYng,WASHng, 9.799059 
76,LOSAng,ATLAM5, 0.491493 
77,LOSAng,ATLAng, 17.981536 
78,LOSAng,CHINng, 131.117072 
79,LOSAng,DNVRng, 19.942875 
80,LOSAng,HSTNng, 23.220024 
81,LOSAng,IPLSng, 41.655240 
82,LOSAng,KSCYng, 19.626099 
83,LOSAng,NYCMng, 36.395688 
84,LOSAng,SNVAng, 9.242723 
85,LOSAng,STTLng, 23.488736 
86,LOSAng,WASHng, 47.960267 
87,NYCMng,ATLAM5, 0.999069 
88,NYCMng,ATLAng, 40.298835 
89,NYCMng,CHINng, 25.043528 
90,NYCMng,DNVRng, 40.869453 
91,NYCMng,HSTNng, 11.459272 
92,NYCMng,IPLSng, 29.828565 
93,NYCMng,KSCYng, 18.273523 
94,NYCMng,LOSAng, 61.609936 
95,NYCMng,SNVAng, 3.591269 
96,NYCMng,STTLng, 19.121021 
97,NYCMng,WASHng, 110.853392 
98,SNVAng,ATLAng, 0.191363 
99,SNVAng,CHINng, 0.192061 
100,SNVAng,DNVRng, 3.143027 
101,SNVAng,HSTNng, 0.126235 
102,SNVAng,IPLSng, 0.371528 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.591208 
105,SNVAng,NYCMng, 0.643784 
106,SNVAng,STTLng, 24.478560 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 0.245437 
109,STTLng,ATLAng, 14.411259 
110,STTLng,CHINng, 20.987232 
111,STTLng,DNVRng, 4.014117 
112,STTLng,HSTNng, 2.463779 
113,STTLng,IPLSng, 10.636229 
114,STTLng,KSCYng, 5.643240 
115,STTLng,LOSAng, 24.817192 
116,STTLng,NYCMng, 15.626792 
117,STTLng,SNVAng, 7.427408 
118,STTLng,WASHng, 14.186379 
119,WASHng,ATLAM5, 1.618773 
120,WASHng,ATLAng, 88.342283 
121,WASHng,CHINng, 97.877381 
122,WASHng,DNVRng, 92.679227 
123,WASHng,HSTNng, 19.726144 
124,WASHng,IPLSng, 92.630917 
125,WASHng,KSCYng, 28.821944 
126,WASHng,LOSAng, 71.648133 
127,WASHng,NYCMng, 178.642371 
128,WASHng,SNVAng, 2.456499 
129,WASHng,STTLng, 47.288139 
