,source,destion,20040509-2025
0,ATLAM5,ATLAng, 0.393707 
1,ATLAM5,CHINng, 0.121056 
2,ATLAM5,HSTNng, 0.853800 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.144880 
5,ATLAM5,NYCMng, 0.186667 
6,ATLAM5,SNVAng, 0.029232 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.463349 
9,ATLAng,ATLAM5, 0.301728 
10,ATLAng,CHINng, 19.590435 
11,ATLAng,DNVRng, 3.911040 
12,ATLAng,HSTNng, 17.759304 
13,ATLAng,IPLSng, 10.824085 
14,ATLAng,KSCYng, 1.874336 
15,ATLAng,LOSAng, 13.863224 
16,ATLAng,NYCMng, 22.776979 
17,ATLAng,SNVAng, 3.861005 
18,ATLAng,STTLng, 1.630173 
19,ATLAng,WASHng, 30.320848 
20,CHINng,ATLAM5, 0.341067 
21,CHINng,ATLAng, 18.135456 
22,CHINng,DNVRng, 15.894587 
23,CHINng,HSTNng, 12.751315 
24,CHINng,IPLSng, 37.053627 
25,CHINng,KSCYng, 22.030456 
26,CHINng,LOSAng, 70.269291 
27,CHINng,NYCMng, 19.073904 
28,CHINng,SNVAng, 1.854005 
29,CHINng,STTLng, 10.248365 
30,CHINng,WASHng, 38.595403 
31,DNVRng,ATLAM5, 0.120213 
32,DNVRng,ATLAng, 7.211656 
33,DNVRng,CHINng, 50.035707 
34,DNVRng,HSTNng, 23.848677 
35,DNVRng,IPLSng, 32.328093 
36,DNVRng,KSCYng, 13.249325 
37,DNVRng,LOSAng, 45.599819 
38,DNVRng,NYCMng, 21.066813 
39,DNVRng,SNVAng, 9.382301 
40,DNVRng,STTLng, 8.972331 
41,DNVRng,WASHng, 41.699613 
42,HSTNng,ATLAM5, 1.533891 
43,HSTNng,ATLAng, 4.546309 
44,HSTNng,CHINng, 21.148152 
45,HSTNng,DNVRng, 4.282347 
46,HSTNng,IPLSng, 6.387088 
47,HSTNng,KSCYng, 3.558480 
48,HSTNng,LOSAng, 5.065189 
49,HSTNng,NYCMng, 3.914464 
50,HSTNng,STTLng, 1.711064 
51,HSTNng,WASHng, 8.377880 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 14.247819 
54,IPLSng,CHINng, 86.684568 
55,IPLSng,DNVRng, 10.292939 
56,IPLSng,HSTNng, 2.739573 
57,IPLSng,KSCYng, 2.898437 
58,IPLSng,LOSAng, 25.250517 
59,IPLSng,NYCMng, 26.160243 
60,IPLSng,SNVAng, 0.707429 
61,IPLSng,STTLng, 8.885803 
62,IPLSng,WASHng, 48.365275 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.233467 
65,KSCYng,CHINng, 25.415771 
66,KSCYng,DNVRng, 4.041728 
67,KSCYng,HSTNng, 3.260467 
68,KSCYng,IPLSng, 18.138848 
69,KSCYng,LOSAng, 5.705979 
70,KSCYng,NYCMng, 4.167672 
71,KSCYng,SNVAng, 0.436893 
72,KSCYng,STTLng, 1.387696 
73,KSCYng,WASHng, 10.500971 
74,LOSAng,ATLAM5, 0.786917 
75,LOSAng,ATLAng, 26.318147 
76,LOSAng,CHINng, 115.752920 
77,LOSAng,DNVRng, 53.367643 
78,LOSAng,HSTNng, 25.586685 
79,LOSAng,IPLSng, 21.609256 
80,LOSAng,KSCYng, 13.231707 
81,LOSAng,NYCMng, 95.277211 
82,LOSAng,SNVAng, 9.594693 
83,LOSAng,STTLng, 18.079059 
84,LOSAng,WASHng, 109.083584 
85,NYCMng,ATLAM5, 0.720280 
86,NYCMng,ATLAng, 34.501933 
87,NYCMng,CHINng, 56.684421 
88,NYCMng,DNVRng, 28.418227 
89,NYCMng,HSTNng, 12.466965 
90,NYCMng,IPLSng, 62.290512 
91,NYCMng,KSCYng, 7.891752 
92,NYCMng,LOSAng, 95.160376 
93,NYCMng,SNVAng, 4.773160 
94,NYCMng,STTLng, 19.374824 
95,NYCMng,WASHng, 143.423928 
96,SNVAng,ATLAng, 11.570371 
97,SNVAng,CHINng, 1.260083 
98,SNVAng,DNVRng, 2.363104 
99,SNVAng,HSTNng, 0.188629 
100,SNVAng,IPLSng, 0.872395 
101,SNVAng,KSCYng, 0.032928 
102,SNVAng,LOSAng, 35.231667 
103,SNVAng,NYCMng, 26.520984 
104,SNVAng,STTLng, 38.621107 
105,SNVAng,WASHng, 0.797384 
106,STTLng,ATLAM5, 0.091109 
107,STTLng,ATLAng, 9.031197 
108,STTLng,CHINng, 22.524165 
109,STTLng,DNVRng, 2.061915 
110,STTLng,HSTNng, 3.972035 
111,STTLng,IPLSng, 8.473320 
112,STTLng,KSCYng, 2.115520 
113,STTLng,LOSAng, 16.261317 
114,STTLng,NYCMng, 7.701141 
115,STTLng,SNVAng, 5.292995 
116,STTLng,WASHng, 12.408429 
117,WASHng,ATLAM5, 0.400853 
118,WASHng,ATLAng, 69.734472 
119,WASHng,CHINng, 95.263917 
120,WASHng,DNVRng, 55.652128 
121,WASHng,HSTNng, 33.632989 
122,WASHng,IPLSng, 76.740997 
123,WASHng,KSCYng, 14.583397 
124,WASHng,LOSAng, 131.378704 
125,WASHng,NYCMng, 142.289352 
126,WASHng,SNVAng, 0.956701 
127,WASHng,STTLng, 26.645672 
