,source,destion,20040721-0110
0,ATLAM5,CHINng, 0.112640 
1,ATLAM5,HSTNng, 0.036763 
2,ATLAM5,IPLSng, 0.049717 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.494229 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 0.201611 
7,ATLAng,ATLAM5, 0.063928 
8,ATLAng,CHINng, 7.149331 
9,ATLAng,DNVRng, 4.276035 
10,ATLAng,HSTNng, 15.088840 
11,ATLAng,IPLSng, 18.945181 
12,ATLAng,KSCYng, 0.710789 
13,ATLAng,LOSAng, 23.542445 
14,ATLAng,NYCMng, 12.188296 
15,ATLAng,SNVAng, 0.240005 
16,ATLAng,STTLng, 3.094429 
17,ATLAng,WASHng, 24.574203 
18,CHINng,ATLAM5, 1.442000 
19,CHINng,ATLAng, 14.200013 
20,CHINng,DNVRng, 11.427637 
21,CHINng,HSTNng, 10.301075 
22,CHINng,IPLSng, 34.058043 
23,CHINng,KSCYng, 6.806320 
24,CHINng,LOSAng, 63.661859 
25,CHINng,NYCMng, 25.003509 
26,CHINng,SNVAng, 2.084355 
27,CHINng,STTLng, 10.764709 
28,CHINng,WASHng, 22.817363 
29,DNVRng,ATLAM5, 0.072960 
30,DNVRng,ATLAng, 28.986251 
31,DNVRng,CHINng, 65.457656 
32,DNVRng,HSTNng, 20.252045 
33,DNVRng,IPLSng, 27.399467 
34,DNVRng,KSCYng, 30.855341 
35,DNVRng,LOSAng, 8.605549 
36,DNVRng,NYCMng, 13.099293 
37,DNVRng,SNVAng, 11.017541 
38,DNVRng,STTLng, 16.168283 
39,DNVRng,WASHng, 45.826640 
40,HSTNng,ATLAM5, 0.233981 
41,HSTNng,ATLAng, 13.501885 
42,HSTNng,CHINng, 14.265093 
43,HSTNng,DNVRng, 1.300472 
44,HSTNng,IPLSng, 1.222600 
45,HSTNng,KSCYng, 9.595848 
46,HSTNng,LOSAng, 2.232232 
47,HSTNng,NYCMng, 7.005587 
48,HSTNng,SNVAng, 5.620464 
49,HSTNng,STTLng, 5.110776 
50,HSTNng,WASHng, 11.230104 
51,IPLSng,ATLAM5, 0.135672 
52,IPLSng,ATLAng, 23.376067 
53,IPLSng,CHINng, 45.839624 
54,IPLSng,DNVRng, 6.455269 
55,IPLSng,HSTNng, 23.531531 
56,IPLSng,KSCYng, 2.284365 
57,IPLSng,LOSAng, 16.863515 
58,IPLSng,NYCMng, 15.977165 
59,IPLSng,SNVAng, 0.899947 
60,IPLSng,STTLng, 9.131928 
61,IPLSng,WASHng, 17.326805 
62,KSCYng,ATLAM5, 0.027744 
63,KSCYng,ATLAng, 1.277816 
64,KSCYng,CHINng, 17.180499 
65,KSCYng,DNVRng, 8.303264 
66,KSCYng,HSTNng, 3.942992 
67,KSCYng,IPLSng, 14.791440 
68,KSCYng,LOSAng, 4.587720 
69,KSCYng,NYCMng, 1.278352 
70,KSCYng,SNVAng, 2.282160 
71,KSCYng,STTLng, 5.833195 
72,KSCYng,WASHng, 22.170027 
73,LOSAng,ATLAM5, 0.534987 
74,LOSAng,ATLAng, 15.839336 
75,LOSAng,CHINng, 61.994160 
76,LOSAng,DNVRng, 8.931653 
77,LOSAng,HSTNng, 5.736349 
78,LOSAng,IPLSng, 34.575536 
79,LOSAng,KSCYng, 6.156093 
80,LOSAng,NYCMng, 78.243139 
81,LOSAng,SNVAng, 35.065899 
82,LOSAng,STTLng, 23.512731 
83,LOSAng,WASHng, 22.311779 
84,NYCMng,ATLAM5, 1.983128 
85,NYCMng,ATLAng, 16.369352 
86,NYCMng,CHINng, 27.537040 
87,NYCMng,DNVRng, 32.974760 
88,NYCMng,HSTNng, 19.113827 
89,NYCMng,IPLSng, 29.202421 
90,NYCMng,KSCYng, 9.626939 
91,NYCMng,LOSAng, 71.196152 
92,NYCMng,SNVAng, 1.572936 
93,NYCMng,STTLng, 26.053597 
94,NYCMng,WASHng, 83.127453 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 9.982037 
97,SNVAng,IPLSng, 0.308741 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 41.113800 
100,SNVAng,NYCMng, 0.263211 
101,SNVAng,STTLng, 34.108616 
102,SNVAng,WASHng, 0.795819 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 12.542112 
105,STTLng,CHINng, 40.256131 
106,STTLng,DNVRng, 8.672045 
107,STTLng,HSTNng, 1.364963 
108,STTLng,IPLSng, 9.672376 
109,STTLng,KSCYng, 4.803288 
110,STTLng,LOSAng, 18.875899 
111,STTLng,NYCMng, 10.183733 
112,STTLng,SNVAng, 2.322077 
113,STTLng,WASHng, 38.736413 
114,WASHng,ATLAM5, 2.064864 
115,WASHng,ATLAng, 76.987931 
116,WASHng,CHINng, 66.211981 
117,WASHng,DNVRng, 63.338053 
118,WASHng,HSTNng, 27.886197 
119,WASHng,IPLSng, 63.418144 
120,WASHng,KSCYng, 12.662435 
121,WASHng,LOSAng, 63.465805 
122,WASHng,NYCMng, 180.006920 
123,WASHng,SNVAng, 7.118659 
124,WASHng,STTLng, 27.961797 
