,source,destion,20040711-1115
0,ATLAM5,ATLAng, 0.042880 
1,ATLAM5,CHINng, 0.504277 
2,ATLAM5,DNVRng, 0.107088 
3,ATLAM5,LOSAng, 0.588731 
4,ATLAM5,WASHng, 0.264416 
5,ATLAng,ATLAM5, 1.846571 
6,ATLAng,CHINng, 2.243875 
7,ATLAng,DNVRng, 4.469208 
8,ATLAng,HSTNng, 0.226645 
9,ATLAng,IPLSng, 7.413349 
10,ATLAng,KSCYng, 1.383776 
11,ATLAng,LOSAng, 9.624328 
12,ATLAng,NYCMng, 2.390427 
13,ATLAng,SNVAng, 0.166544 
14,ATLAng,STTLng, 6.623520 
15,ATLAng,WASHng, 29.479115 
16,CHINng,ATLAng, 12.197083 
17,CHINng,DNVRng, 6.228824 
18,CHINng,HSTNng, 17.959387 
19,CHINng,IPLSng, 24.610771 
20,CHINng,KSCYng, 2.388013 
21,CHINng,LOSAng, 24.271211 
22,CHINng,NYCMng, 6.848355 
23,CHINng,SNVAng, 0.164707 
24,CHINng,STTLng, 3.395784 
25,CHINng,WASHng, 10.426072 
26,DNVRng,ATLAM5, 0.518427 
27,DNVRng,ATLAng, 2.817344 
28,DNVRng,CHINng, 40.696107 
29,DNVRng,HSTNng, 10.299099 
30,DNVRng,IPLSng, 24.421565 
31,DNVRng,KSCYng, 8.388733 
32,DNVRng,LOSAng, 2.187749 
33,DNVRng,NYCMng, 8.751595 
34,DNVRng,SNVAng, 2.216619 
35,DNVRng,STTLng, 3.548667 
36,DNVRng,WASHng, 34.117821 
37,HSTNng,ATLAng, 0.709459 
38,HSTNng,CHINng, 12.285587 
39,HSTNng,DNVRng, 1.180469 
40,HSTNng,IPLSng, 3.724341 
41,HSTNng,KSCYng, 0.916829 
42,HSTNng,LOSAng, 7.522312 
43,HSTNng,NYCMng, 2.054075 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 2.225581 
46,HSTNng,WASHng, 5.529749 
47,IPLSng,ATLAM5, 0.072373 
48,IPLSng,ATLAng, 12.080221 
49,IPLSng,CHINng, 22.321603 
50,IPLSng,DNVRng, 5.618256 
51,IPLSng,HSTNng, 22.045867 
52,IPLSng,KSCYng, 1.482059 
53,IPLSng,LOSAng, 18.415677 
54,IPLSng,NYCMng, 11.179795 
55,IPLSng,SNVAng, 0.099037 
56,IPLSng,STTLng, 17.240427 
57,IPLSng,WASHng, 8.894781 
58,KSCYng,ATLAM5, 0.209323 
59,KSCYng,ATLAng, 1.407739 
60,KSCYng,CHINng, 8.467949 
61,KSCYng,DNVRng, 6.779941 
62,KSCYng,HSTNng, 3.158504 
63,KSCYng,IPLSng, 8.869435 
64,KSCYng,LOSAng, 2.430360 
65,KSCYng,NYCMng, 0.834283 
66,KSCYng,SNVAng, 1.922123 
67,KSCYng,STTLng, 2.281667 
68,KSCYng,WASHng, 9.410205 
69,LOSAng,ATLAM5, 0.577667 
70,LOSAng,ATLAng, 7.072064 
71,LOSAng,CHINng, 55.899499 
72,LOSAng,DNVRng, 5.039013 
73,LOSAng,HSTNng, 2.354656 
74,LOSAng,IPLSng, 3.199811 
75,LOSAng,KSCYng, 7.706083 
76,LOSAng,NYCMng, 21.645688 
77,LOSAng,SNVAng, 8.766528 
78,LOSAng,STTLng, 22.741888 
79,LOSAng,WASHng, 14.396419 
80,NYCMng,ATLAng, 10.413635 
81,NYCMng,CHINng, 22.658557 
82,NYCMng,DNVRng, 27.852456 
83,NYCMng,HSTNng, 2.903760 
84,NYCMng,IPLSng, 39.430211 
85,NYCMng,KSCYng, 1.960085 
86,NYCMng,LOSAng, 68.582408 
87,NYCMng,SNVAng, 0.319365 
88,NYCMng,STTLng, 12.466011 
89,NYCMng,WASHng, 38.288528 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 1.900061 
93,SNVAng,HSTNng, 0.036373 
94,SNVAng,IPLSng, 0.202101 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 28.710816 
97,SNVAng,NYCMng, 0.215595 
98,SNVAng,STTLng, 24.113771 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.290352 
101,STTLng,ATLAng, 7.357824 
102,STTLng,CHINng, 30.024733 
103,STTLng,DNVRng, 1.962904 
104,STTLng,HSTNng, 3.179971 
105,STTLng,IPLSng, 8.529128 
106,STTLng,KSCYng, 6.080821 
107,STTLng,LOSAng, 13.971736 
108,STTLng,NYCMng, 10.958837 
109,STTLng,SNVAng, 1.545339 
110,STTLng,WASHng, 4.464312 
111,WASHng,ATLAM5, 0.088139 
112,WASHng,ATLAng, 70.456336 
113,WASHng,CHINng, 33.426067 
114,WASHng,DNVRng, 45.437664 
115,WASHng,HSTNng, 22.387179 
116,WASHng,IPLSng, 36.279861 
117,WASHng,KSCYng, 6.603296 
118,WASHng,LOSAng, 52.186512 
119,WASHng,NYCMng, 138.525288 
120,WASHng,SNVAng, 4.001701 
121,WASHng,STTLng, 25.332000 
