,source,destion,20040308-0600
0,ATLAM5,ATLAng, 0.118331 
1,ATLAM5,CHINng, 1.773176 
2,ATLAM5,DNVRng, 0.181456 
3,ATLAM5,HSTNng, 1.096829 
4,ATLAM5,IPLSng, 2.045525 
5,ATLAM5,KSCYng, 1.178896 
6,ATLAM5,LOSAng, 1.017616 
7,ATLAM5,NYCMng, 1.043163 
8,ATLAM5,STTLng, 0.110440 
9,ATLAM5,WASHng, 1.778917 
10,ATLAng,ATLAM5, 0.090379 
11,ATLAng,CHINng, 21.712344 
12,ATLAng,DNVRng, 6.058565 
13,ATLAng,HSTNng, 5.341160 
14,ATLAng,IPLSng, 18.039651 
15,ATLAng,KSCYng, 6.679299 
16,ATLAng,LOSAng, 22.595568 
17,ATLAng,NYCMng, 12.589675 
18,ATLAng,SNVAng, 1.005253 
19,ATLAng,STTLng, 6.439293 
20,ATLAng,WASHng, 28.885389 
21,CHINng,ATLAM5, 0.310779 
22,CHINng,ATLAng, 6.223541 
23,CHINng,DNVRng, 4.414096 
24,CHINng,HSTNng, 7.422787 
25,CHINng,IPLSng, 19.538261 
26,CHINng,KSCYng, 11.216325 
27,CHINng,LOSAng, 37.970605 
28,CHINng,NYCMng, 4.280923 
29,CHINng,SNVAng, 3.256629 
30,CHINng,STTLng, 11.021344 
31,CHINng,WASHng, 9.703448 
32,DNVRng,ATLAM5, 0.191392 
33,DNVRng,ATLAng, 5.997400 
34,DNVRng,CHINng, 69.771923 
35,DNVRng,HSTNng, 12.827032 
36,DNVRng,IPLSng, 30.071853 
37,DNVRng,KSCYng, 9.656325 
38,DNVRng,LOSAng, 9.543509 
39,DNVRng,NYCMng, 21.845245 
40,DNVRng,SNVAng, 10.176168 
41,DNVRng,STTLng, 5.589437 
42,DNVRng,WASHng, 51.329723 
43,HSTNng,ATLAM5, 0.148949 
44,HSTNng,ATLAng, 4.394453 
45,HSTNng,CHINng, 21.947549 
46,HSTNng,DNVRng, 3.563760 
47,HSTNng,IPLSng, 11.883741 
48,HSTNng,KSCYng, 4.596923 
49,HSTNng,LOSAng, 97.867523 
50,HSTNng,NYCMng, 13.039629 
51,HSTNng,SNVAng, 1.165499 
52,HSTNng,STTLng, 3.811536 
53,HSTNng,WASHng, 4.313328 
54,IPLSng,ATLAM5, 0.478771 
55,IPLSng,ATLAng, 15.165821 
56,IPLSng,CHINng, 77.328795 
57,IPLSng,DNVRng, 12.805608 
58,IPLSng,HSTNng, 11.423571 
59,IPLSng,KSCYng, 15.218755 
60,IPLSng,LOSAng, 26.444515 
61,IPLSng,NYCMng, 29.034192 
62,IPLSng,SNVAng, 2.561000 
63,IPLSng,STTLng, 15.673731 
64,IPLSng,WASHng, 21.728141 
65,KSCYng,ATLAM5, 0.034005 
66,KSCYng,ATLAng, 5.607613 
67,KSCYng,CHINng, 29.679445 
68,KSCYng,DNVRng, 13.023155 
69,KSCYng,HSTNng, 6.681792 
70,KSCYng,IPLSng, 15.062283 
71,KSCYng,LOSAng, 8.657245 
72,KSCYng,NYCMng, 9.510275 
73,KSCYng,SNVAng, 2.517555 
74,KSCYng,STTLng, 3.706056 
75,KSCYng,WASHng, 7.385771 
76,LOSAng,ATLAM5, 0.678349 
77,LOSAng,ATLAng, 10.327755 
78,LOSAng,CHINng, 84.385805 
79,LOSAng,DNVRng, 8.195760 
80,LOSAng,HSTNng, 10.905944 
81,LOSAng,IPLSng, 39.113824 
82,LOSAng,KSCYng, 9.814912 
83,LOSAng,NYCMng, 43.809168 
84,LOSAng,SNVAng, 11.736829 
85,LOSAng,STTLng, 27.417299 
86,LOSAng,WASHng, 56.525408 
87,NYCMng,ATLAM5, 0.332693 
88,NYCMng,ATLAng, 23.437197 
89,NYCMng,CHINng, 93.454019 
90,NYCMng,DNVRng, 28.445997 
91,NYCMng,HSTNng, 29.388688 
92,NYCMng,IPLSng, 36.758643 
93,NYCMng,KSCYng, 19.391424 
94,NYCMng,LOSAng, 91.736835 
95,NYCMng,SNVAng, 8.370075 
96,NYCMng,STTLng, 39.357984 
97,NYCMng,WASHng, 60.049485 
98,SNVAng,ATLAng, 0.421928 
99,SNVAng,CHINng, 3.581163 
100,SNVAng,DNVRng, 8.410603 
101,SNVAng,HSTNng, 0.532789 
102,SNVAng,IPLSng, 1.529248 
103,SNVAng,KSCYng, 0.767299 
104,SNVAng,LOSAng, 37.613952 
105,SNVAng,NYCMng, 1.458341 
106,SNVAng,STTLng, 77.457563 
107,SNVAng,WASHng, 0.742976 
108,STTLng,ATLAM5, 0.283005 
109,STTLng,ATLAng, 7.533403 
110,STTLng,CHINng, 37.586200 
111,STTLng,DNVRng, 12.472992 
112,STTLng,HSTNng, 4.318597 
113,STTLng,IPLSng, 18.219224 
114,STTLng,KSCYng, 8.933771 
115,STTLng,LOSAng, 29.585237 
116,STTLng,NYCMng, 20.524931 
117,STTLng,SNVAng, 8.715203 
118,STTLng,WASHng, 9.191731 
119,WASHng,ATLAM5, 15.885136 
120,WASHng,ATLAng, 131.624757 
121,WASHng,CHINng, 80.421957 
122,WASHng,DNVRng, 47.486928 
123,WASHng,HSTNng, 18.618677 
124,WASHng,IPLSng, 24.757085 
125,WASHng,KSCYng, 30.323029 
126,WASHng,LOSAng, 69.870565 
127,WASHng,NYCMng, 126.915125 
128,WASHng,SNVAng, 1.788845 
129,WASHng,STTLng, 30.936075 
