,source,destion,20040519-1235
0,ATLAM5,ATLAng, 0.066805 
1,ATLAM5,CHINng, 0.136272 
2,ATLAM5,IPLSng, 0.081763 
3,ATLAM5,LOSAng, 0.144136 
4,ATLAM5,NYCMng, 0.218741 
5,ATLAM5,WASHng, 1.187643 
6,ATLAng,ATLAM5, 0.198568 
7,ATLAng,CHINng, 13.292808 
8,ATLAng,DNVRng, 32.461189 
9,ATLAng,HSTNng, 28.922072 
10,ATLAng,IPLSng, 21.495573 
11,ATLAng,KSCYng, 0.743755 
12,ATLAng,LOSAng, 10.672007 
13,ATLAng,NYCMng, 9.999816 
14,ATLAng,SNVAng, 0.840999 
15,ATLAng,STTLng, 3.020221 
16,ATLAng,WASHng, 56.727269 
17,CHINng,ATLAM5, 0.543667 
18,CHINng,ATLAng, 17.887765 
19,CHINng,DNVRng, 11.521840 
20,CHINng,HSTNng, 6.519048 
21,CHINng,IPLSng, 34.120933 
22,CHINng,KSCYng, 12.769147 
23,CHINng,LOSAng, 65.526733 
24,CHINng,NYCMng, 19.062712 
25,CHINng,SNVAng, 1.652875 
26,CHINng,STTLng, 5.094147 
27,CHINng,WASHng, 40.651309 
28,DNVRng,ATLAM5, 0.158059 
29,DNVRng,ATLAng, 3.383448 
30,DNVRng,CHINng, 58.581949 
31,DNVRng,HSTNng, 15.111008 
32,DNVRng,IPLSng, 34.233341 
33,DNVRng,KSCYng, 10.722355 
34,DNVRng,LOSAng, 16.831883 
35,DNVRng,NYCMng, 17.391733 
36,DNVRng,SNVAng, 5.797573 
37,DNVRng,STTLng, 5.767763 
38,DNVRng,WASHng, 38.768784 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 16.115331 
41,HSTNng,CHINng, 23.051760 
42,HSTNng,DNVRng, 0.728248 
43,HSTNng,IPLSng, 2.161395 
44,HSTNng,KSCYng, 3.642485 
45,HSTNng,LOSAng, 6.553296 
46,HSTNng,NYCMng, 3.187669 
47,HSTNng,SNVAng, 0.205291 
48,HSTNng,STTLng, 1.827787 
49,HSTNng,WASHng, 10.275267 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.645413 
52,IPLSng,CHINng, 130.710448 
53,IPLSng,DNVRng, 14.802344 
54,IPLSng,HSTNng, 1.733163 
55,IPLSng,KSCYng, 2.614163 
56,IPLSng,LOSAng, 30.776557 
57,IPLSng,NYCMng, 24.354960 
58,IPLSng,SNVAng, 0.700229 
59,IPLSng,STTLng, 5.150853 
60,IPLSng,WASHng, 34.165656 
61,KSCYng,ATLAng, 6.722029 
62,KSCYng,CHINng, 34.746317 
63,KSCYng,DNVRng, 11.533147 
64,KSCYng,HSTNng, 3.036344 
65,KSCYng,IPLSng, 5.043315 
66,KSCYng,LOSAng, 4.765619 
67,KSCYng,NYCMng, 6.184339 
68,KSCYng,SNVAng, 0.686168 
69,KSCYng,STTLng, 0.879365 
70,KSCYng,WASHng, 13.145029 
71,LOSAng,ATLAM5, 1.862952 
72,LOSAng,ATLAng, 22.469976 
73,LOSAng,CHINng, 140.147171 
74,LOSAng,DNVRng, 13.368328 
75,LOSAng,HSTNng, 13.854221 
76,LOSAng,IPLSng, 28.922445 
77,LOSAng,KSCYng, 8.589805 
78,LOSAng,NYCMng, 102.850968 
79,LOSAng,SNVAng, 14.565533 
80,LOSAng,STTLng, 37.124909 
81,LOSAng,WASHng, 148.303573 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 29.394645 
84,NYCMng,CHINng, 58.601923 
85,NYCMng,DNVRng, 30.109171 
86,NYCMng,HSTNng, 6.523317 
87,NYCMng,IPLSng, 36.946088 
88,NYCMng,KSCYng, 7.255131 
89,NYCMng,LOSAng, 70.675061 
90,NYCMng,SNVAng, 1.842725 
91,NYCMng,STTLng, 33.479741 
92,NYCMng,WASHng, 63.775413 
93,SNVAng,ATLAng, 0.087040 
94,SNVAng,CHINng, 1.496648 
95,SNVAng,DNVRng, 9.004173 
96,SNVAng,HSTNng, 0.103432 
97,SNVAng,IPLSng, 0.202120 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 44.948915 
100,SNVAng,NYCMng, 0.381171 
101,SNVAng,STTLng, 39.365472 
102,SNVAng,WASHng, 0.260035 
103,STTLng,ATLAng, 7.724816 
104,STTLng,CHINng, 34.003333 
105,STTLng,DNVRng, 1.398384 
106,STTLng,HSTNng, 1.094277 
107,STTLng,IPLSng, 16.542861 
108,STTLng,KSCYng, 2.081003 
109,STTLng,LOSAng, 28.233504 
110,STTLng,NYCMng, 13.710480 
111,STTLng,SNVAng, 3.278283 
112,STTLng,WASHng, 18.294168 
113,WASHng,ATLAM5, 0.376373 
114,WASHng,ATLAng, 118.032523 
115,WASHng,CHINng, 96.392736 
116,WASHng,DNVRng, 45.607205 
117,WASHng,HSTNng, 21.380115 
118,WASHng,IPLSng, 40.502016 
119,WASHng,KSCYng, 11.466141 
120,WASHng,LOSAng, 120.770163 
121,WASHng,NYCMng, 155.671717 
122,WASHng,SNVAng, 1.333403 
123,WASHng,STTLng, 28.202821 
