,source,destion,20040626-1050
0,ATLAM5,CHINng, 0.117069 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.052992 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.245861 
8,ATLAM5,WASHng, 0.565981 
9,ATLAng,ATLAM5, 0.186253 
10,ATLAng,CHINng, 1.649277 
11,ATLAng,DNVRng, 3.220192 
12,ATLAng,HSTNng, 11.144440 
13,ATLAng,IPLSng, 12.124496 
14,ATLAng,KSCYng, 0.307952 
15,ATLAng,LOSAng, 15.596616 
16,ATLAng,NYCMng, 2.527731 
17,ATLAng,SNVAng, 0.107981 
18,ATLAng,STTLng, 3.072624 
19,ATLAng,WASHng, 19.359200 
20,CHINng,ATLAM5, 0.059797 
21,CHINng,ATLAng, 4.579739 
22,CHINng,DNVRng, 9.855189 
23,CHINng,HSTNng, 7.104301 
24,CHINng,IPLSng, 16.770424 
25,CHINng,KSCYng, 2.575275 
26,CHINng,LOSAng, 81.012248 
27,CHINng,NYCMng, 1.350896 
28,CHINng,SNVAng, 0.488464 
29,CHINng,STTLng, 4.022955 
30,CHINng,WASHng, 8.238392 
31,DNVRng,ATLAM5, 0.089280 
32,DNVRng,ATLAng, 1.887957 
33,DNVRng,CHINng, 37.601477 
34,DNVRng,HSTNng, 14.189957 
35,DNVRng,IPLSng, 24.420856 
36,DNVRng,KSCYng, 11.940091 
37,DNVRng,LOSAng, 4.617800 
38,DNVRng,NYCMng, 8.327304 
39,DNVRng,SNVAng, 4.735659 
40,DNVRng,STTLng, 12.454429 
41,DNVRng,WASHng, 30.937744 
42,HSTNng,ATLAM5, 0.165269 
43,HSTNng,ATLAng, 1.247472 
44,HSTNng,CHINng, 8.454565 
45,HSTNng,DNVRng, 0.839800 
46,HSTNng,IPLSng, 3.419648 
47,HSTNng,KSCYng, 0.906677 
48,HSTNng,LOSAng, 4.859824 
49,HSTNng,NYCMng, 2.977293 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.758179 
52,HSTNng,WASHng, 1.088491 
53,IPLSng,ATLAng, 8.842296 
54,IPLSng,CHINng, 33.760027 
55,IPLSng,DNVRng, 9.936061 
56,IPLSng,HSTNng, 0.532541 
57,IPLSng,KSCYng, 0.853880 
58,IPLSng,LOSAng, 32.965469 
59,IPLSng,NYCMng, 17.590563 
60,IPLSng,SNVAng, 1.351963 
61,IPLSng,STTLng, 19.095024 
62,IPLSng,WASHng, 12.131757 
63,KSCYng,ATLAng, 0.861416 
64,KSCYng,CHINng, 9.261395 
65,KSCYng,DNVRng, 13.481752 
66,KSCYng,HSTNng, 2.157829 
67,KSCYng,IPLSng, 10.304195 
68,KSCYng,LOSAng, 3.808003 
69,KSCYng,NYCMng, 1.131736 
70,KSCYng,SNVAng, 1.485803 
71,KSCYng,STTLng, 2.272427 
72,KSCYng,WASHng, 9.354888 
73,LOSAng,ATLAng, 6.814397 
74,LOSAng,CHINng, 63.712597 
75,LOSAng,DNVRng, 4.973517 
76,LOSAng,HSTNng, 3.290677 
77,LOSAng,IPLSng, 18.032189 
78,LOSAng,KSCYng, 2.699451 
79,LOSAng,NYCMng, 18.852419 
80,LOSAng,SNVAng, 28.876755 
81,LOSAng,STTLng, 19.519101 
82,LOSAng,WASHng, 73.654344 
83,NYCMng,ATLAM5, 0.070907 
84,NYCMng,ATLAng, 8.878467 
85,NYCMng,CHINng, 8.102869 
86,NYCMng,DNVRng, 25.686483 
87,NYCMng,HSTNng, 3.633824 
88,NYCMng,IPLSng, 13.096597 
89,NYCMng,KSCYng, 6.509003 
90,NYCMng,LOSAng, 41.657680 
91,NYCMng,SNVAng, 1.361541 
92,NYCMng,STTLng, 22.306552 
93,NYCMng,WASHng, 44.026891 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 15.900059 
96,SNVAng,HSTNng, 0.029440 
97,SNVAng,IPLSng, 0.134000 
98,SNVAng,LOSAng, 28.357819 
99,SNVAng,NYCMng, 0.187157 
100,SNVAng,STTLng, 23.689381 
101,STTLng,ATLAM5, 0.218680 
102,STTLng,ATLAng, 5.491296 
103,STTLng,CHINng, 10.218685 
104,STTLng,DNVRng, 0.913592 
105,STTLng,HSTNng, 0.437563 
106,STTLng,IPLSng, 1.105979 
107,STTLng,KSCYng, 0.529285 
108,STTLng,LOSAng, 22.943675 
109,STTLng,NYCMng, 4.416333 
110,STTLng,SNVAng, 1.530733 
111,STTLng,WASHng, 6.139192 
112,WASHng,ATLAM5, 0.093896 
113,WASHng,ATLAng, 104.049560 
114,WASHng,CHINng, 39.966179 
115,WASHng,DNVRng, 50.227717 
116,WASHng,HSTNng, 14.597773 
117,WASHng,IPLSng, 33.665677 
118,WASHng,KSCYng, 5.441517 
119,WASHng,LOSAng, 158.756653 
120,WASHng,NYCMng, 129.843237 
121,WASHng,SNVAng, 0.853291 
122,WASHng,STTLng, 23.758605 
