,source,destion,20040406-0215
0,ATLAM5,ATLAng, 0.473877 
1,ATLAM5,IPLSng, 0.395109 
2,ATLAM5,WASHng, 5.540157 
3,ATLAng,CHINng, 0.026667 
4,ATLAng,HSTNng, 0.182229 
5,ATLAng,IPLSng, 42.412589 
6,ATLAng,LOSAng, 0.026667 
7,ATLAng,NYCMng, 0.314360 
8,ATLAng,WASHng, 212.097181 
9,CHINng,ATLAng, 34.432571 
10,CHINng,HSTNng, 1.213235 
11,CHINng,IPLSng, 78.699320 
12,CHINng,KSCYng, 20.458179 
13,CHINng,LOSAng, 0.054667 
14,CHINng,NYCMng, 56.768683 
15,CHINng,STTLng, 0.026667 
16,CHINng,WASHng, 236.134355 
17,DNVRng,ATLAng, 9.987661 
18,DNVRng,CHINng, 71.667757 
19,DNVRng,HSTNng, 56.696981 
20,DNVRng,IPLSng, 55.529939 
21,DNVRng,KSCYng, 18.226864 
22,DNVRng,NYCMng, 21.678907 
23,DNVRng,SNVAng, 20.987405 
24,DNVRng,STTLng, 1.412197 
25,DNVRng,WASHng, 71.067605 
26,HSTNng,ATLAng, 52.912344 
27,HSTNng,CHINng, 3.244549 
28,HSTNng,LOSAng, 0.078069 
29,HSTNng,NYCMng, 0.100528 
30,HSTNng,WASHng, 140.229864 
31,IPLSng,ATLAng, 23.388723 
32,IPLSng,CHINng, 148.574552 
33,IPLSng,DNVRng, 12.550309 
34,IPLSng,HSTNng, 0.399309 
35,IPLSng,KSCYng, 24.910680 
36,IPLSng,LOSAng, 0.044363 
37,IPLSng,NYCMng, 81.504920 
38,IPLSng,SNVAng, 0.197451 
39,IPLSng,STTLng, 0.026667 
40,IPLSng,WASHng, 123.052864 
41,KSCYng,ATLAng, 6.638640 
42,KSCYng,CHINng, 42.007107 
43,KSCYng,DNVRng, 10.552109 
44,KSCYng,HSTNng, 18.044928 
45,KSCYng,IPLSng, 18.485539 
46,KSCYng,NYCMng, 12.693701 
47,KSCYng,WASHng, 19.143603 
48,LOSAng,ATLAng, 42.017848 
49,LOSAng,CHINng, 6.035896 
50,LOSAng,DNVRng, 17.447408 
51,LOSAng,HSTNng, 168.033155 
52,LOSAng,IPLSng, 0.165821 
53,LOSAng,KSCYng, 0.245363 
54,LOSAng,NYCMng, 104.935803 
55,LOSAng,SNVAng, 18.742712 
56,LOSAng,STTLng, 32.989267 
57,LOSAng,WASHng, 114.621848 
58,NYCMng,ATLAng, 0.312179 
59,NYCMng,CHINng, 0.622603 
60,NYCMng,HSTNng, 2.170637 
61,NYCMng,IPLSng, 0.026667 
62,NYCMng,LOSAng, 0.184696 
63,NYCMng,SNVAng, 0.213952 
64,NYCMng,STTLng, 0.163301 
65,NYCMng,WASHng, 699.376347 
66,SNVAng,ATLAng, 0.655565 
67,SNVAng,CHINng, 0.053333 
68,SNVAng,DNVRng, 10.773675 
69,SNVAng,HSTNng, 8.163589 
70,SNVAng,KSCYng, 1.052579 
71,SNVAng,LOSAng, 9.850739 
72,SNVAng,NYCMng, 10.094115 
73,SNVAng,STTLng, 48.845893 
74,SNVAng,WASHng, 2.103912 
75,STTLng,ATLAng, 11.966600 
76,STTLng,CHINng, 1.981597 
77,STTLng,DNVRng, 7.526635 
78,STTLng,HSTNng, 63.968115 
79,STTLng,IPLSng, 0.080000 
80,STTLng,KSCYng, 5.448077 
81,STTLng,LOSAng, 29.125645 
82,STTLng,NYCMng, 13.244744 
83,STTLng,SNVAng, 17.964899 
84,STTLng,WASHng, 20.600867 
85,WASHng,ATLAng, 0.429648 
86,WASHng,CHINng, 2.205739 
87,WASHng,HSTNng, 2.782704 
88,WASHng,IPLSng, 0.125333 
89,WASHng,LOSAng, 0.145224 
90,WASHng,NYCMng, 1.284768 
91,WASHng,SNVAng, 0.232053 
92,WASHng,STTLng, 0.225565 
