,source,destion,20040723-1920
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.199507 
2,ATLAM5,DNVRng, 0.716501 
3,ATLAM5,HSTNng, 0.102531 
4,ATLAM5,IPLSng, 0.149323 
5,ATLAM5,LOSAng, 0.047443 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.134181 
9,ATLAng,ATLAM5, 0.075397 
10,ATLAng,CHINng, 15.952584 
11,ATLAng,DNVRng, 5.196043 
12,ATLAng,HSTNng, 13.772515 
13,ATLAng,IPLSng, 11.747755 
14,ATLAng,KSCYng, 1.770203 
15,ATLAng,LOSAng, 11.142387 
16,ATLAng,NYCMng, 5.285192 
17,ATLAng,SNVAng, 0.058131 
18,ATLAng,STTLng, 2.479837 
19,ATLAng,WASHng, 36.666421 
20,CHINng,ATLAM5, 0.893112 
21,CHINng,ATLAng, 16.642360 
22,CHINng,DNVRng, 11.760883 
23,CHINng,HSTNng, 6.164933 
24,CHINng,IPLSng, 51.775811 
25,CHINng,KSCYng, 9.355016 
26,CHINng,LOSAng, 32.097805 
27,CHINng,NYCMng, 12.307643 
28,CHINng,SNVAng, 6.628163 
29,CHINng,STTLng, 6.607392 
30,CHINng,WASHng, 14.211048 
31,DNVRng,ATLAM5, 0.384597 
32,DNVRng,ATLAng, 5.680128 
33,DNVRng,CHINng, 40.012725 
34,DNVRng,HSTNng, 21.557285 
35,DNVRng,IPLSng, 27.722147 
36,DNVRng,KSCYng, 35.468747 
37,DNVRng,LOSAng, 25.150477 
38,DNVRng,NYCMng, 14.332699 
39,DNVRng,SNVAng, 13.743832 
40,DNVRng,STTLng, 9.230627 
41,DNVRng,WASHng, 35.470539 
42,HSTNng,ATLAM5, 2.780931 
43,HSTNng,ATLAng, 7.384939 
44,HSTNng,CHINng, 9.238835 
45,HSTNng,DNVRng, 0.867648 
46,HSTNng,IPLSng, 12.669800 
47,HSTNng,KSCYng, 2.288259 
48,HSTNng,LOSAng, 7.054408 
49,HSTNng,NYCMng, 2.647184 
50,HSTNng,SNVAng, 2.291173 
51,HSTNng,STTLng, 0.346824 
52,HSTNng,WASHng, 3.715821 
53,IPLSng,ATLAM5, 3.168173 
54,IPLSng,ATLAng, 23.815813 
55,IPLSng,CHINng, 55.993624 
56,IPLSng,DNVRng, 5.266765 
57,IPLSng,HSTNng, 27.861795 
58,IPLSng,KSCYng, 3.494280 
59,IPLSng,LOSAng, 7.387773 
60,IPLSng,NYCMng, 17.934579 
61,IPLSng,SNVAng, 14.169144 
62,IPLSng,STTLng, 19.921992 
63,IPLSng,WASHng, 14.240773 
64,KSCYng,ATLAng, 4.267864 
65,KSCYng,CHINng, 7.632496 
66,KSCYng,DNVRng, 13.140013 
67,KSCYng,HSTNng, 4.095357 
68,KSCYng,IPLSng, 12.311315 
69,KSCYng,LOSAng, 4.647549 
70,KSCYng,NYCMng, 9.830493 
71,KSCYng,SNVAng, 2.364075 
72,KSCYng,STTLng, 3.506509 
73,KSCYng,WASHng, 12.078333 
74,LOSAng,ATLAM5, 0.160640 
75,LOSAng,ATLAng, 53.430275 
76,LOSAng,CHINng, 61.383803 
77,LOSAng,DNVRng, 7.347365 
78,LOSAng,HSTNng, 7.064189 
79,LOSAng,IPLSng, 17.112117 
80,LOSAng,KSCYng, 3.742451 
81,LOSAng,NYCMng, 49.461656 
82,LOSAng,SNVAng, 27.868109 
83,LOSAng,STTLng, 19.696901 
84,LOSAng,WASHng, 27.014744 
85,NYCMng,ATLAM5, 1.457029 
86,NYCMng,ATLAng, 30.234133 
87,NYCMng,CHINng, 31.791195 
88,NYCMng,DNVRng, 30.568565 
89,NYCMng,HSTNng, 11.238928 
90,NYCMng,IPLSng, 33.314067 
91,NYCMng,KSCYng, 10.990456 
92,NYCMng,LOSAng, 60.608552 
93,NYCMng,SNVAng, 0.584587 
94,NYCMng,STTLng, 21.354877 
95,NYCMng,WASHng, 41.839867 
96,SNVAng,ATLAng, 0.030883 
97,SNVAng,DNVRng, 5.668704 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 0.343571 
100,SNVAng,LOSAng, 31.297288 
101,SNVAng,NYCMng, 0.190571 
102,SNVAng,STTLng, 31.911104 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 10.749328 
105,STTLng,CHINng, 33.360133 
106,STTLng,DNVRng, 2.993077 
107,STTLng,HSTNng, 1.040619 
108,STTLng,IPLSng, 6.166701 
109,STTLng,KSCYng, 2.046627 
110,STTLng,LOSAng, 20.909275 
111,STTLng,NYCMng, 16.286661 
112,STTLng,SNVAng, 1.749768 
113,STTLng,WASHng, 42.601549 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 63.884952 
116,WASHng,CHINng, 68.940504 
117,WASHng,DNVRng, 72.572552 
118,WASHng,HSTNng, 15.873968 
119,WASHng,IPLSng, 52.815011 
120,WASHng,KSCYng, 15.859315 
121,WASHng,LOSAng, 62.427976 
122,WASHng,NYCMng, 121.474173 
123,WASHng,SNVAng, 6.442013 
124,WASHng,STTLng, 46.323237 
