,source,destion,20040523-2225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.218875 
2,ATLAM5,DNVRng, 0.086664 
3,ATLAM5,HSTNng, 0.073728 
4,ATLAM5,IPLSng, 0.601229 
5,ATLAM5,KSCYng, 0.074667 
6,ATLAM5,LOSAng, 0.209725 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.304149 
9,ATLAM5,WASHng, 0.757723 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 15.254781 
12,ATLAng,DNVRng, 5.333869 
13,ATLAng,HSTNng, 11.156955 
14,ATLAng,IPLSng, 10.751864 
15,ATLAng,KSCYng, 1.317317 
16,ATLAng,LOSAng, 17.003563 
17,ATLAng,NYCMng, 18.585552 
18,ATLAng,SNVAng, 0.081976 
19,ATLAng,STTLng, 4.393501 
20,ATLAng,WASHng, 32.920792 
21,CHINng,ATLAM5, 0.089960 
22,CHINng,ATLAng, 16.773685 
23,CHINng,DNVRng, 16.291200 
24,CHINng,HSTNng, 8.490600 
25,CHINng,IPLSng, 32.432795 
26,CHINng,KSCYng, 7.496237 
27,CHINng,LOSAng, 44.594363 
28,CHINng,NYCMng, 96.170413 
29,CHINng,SNVAng, 0.531523 
30,CHINng,STTLng, 5.890592 
31,CHINng,WASHng, 72.276469 
32,DNVRng,ATLAM5, 0.169813 
33,DNVRng,ATLAng, 4.086888 
34,DNVRng,CHINng, 48.388507 
35,DNVRng,HSTNng, 30.903629 
36,DNVRng,IPLSng, 27.835320 
37,DNVRng,KSCYng, 24.302693 
38,DNVRng,LOSAng, 22.107600 
39,DNVRng,NYCMng, 26.579083 
40,DNVRng,SNVAng, 18.753696 
41,DNVRng,STTLng, 19.614741 
42,DNVRng,WASHng, 40.267592 
43,HSTNng,ATLAM5, 2.403600 
44,HSTNng,ATLAng, 22.799944 
45,HSTNng,CHINng, 9.891715 
46,HSTNng,DNVRng, 8.081448 
47,HSTNng,IPLSng, 2.745240 
48,HSTNng,KSCYng, 2.729909 
49,HSTNng,LOSAng, 57.955109 
50,HSTNng,NYCMng, 2.096885 
51,HSTNng,SNVAng, 0.120981 
52,HSTNng,STTLng, 3.725765 
53,HSTNng,WASHng, 10.543992 
54,IPLSng,ATLAM5, 0.608352 
55,IPLSng,ATLAng, 11.160656 
56,IPLSng,CHINng, 50.561357 
57,IPLSng,DNVRng, 14.662717 
58,IPLSng,HSTNng, 2.534800 
59,IPLSng,KSCYng, 9.503533 
60,IPLSng,LOSAng, 26.882283 
61,IPLSng,NYCMng, 63.805976 
62,IPLSng,SNVAng, 0.637664 
63,IPLSng,STTLng, 4.816179 
64,IPLSng,WASHng, 14.572235 
65,KSCYng,ATLAng, 3.842091 
66,KSCYng,CHINng, 17.898819 
67,KSCYng,DNVRng, 32.676587 
68,KSCYng,HSTNng, 4.100717 
69,KSCYng,IPLSng, 11.529349 
70,KSCYng,LOSAng, 3.915227 
71,KSCYng,NYCMng, 13.771867 
72,KSCYng,SNVAng, 1.177771 
73,KSCYng,STTLng, 1.912189 
74,KSCYng,WASHng, 14.387115 
75,LOSAng,ATLAM5, 0.849496 
76,LOSAng,ATLAng, 44.612005 
77,LOSAng,CHINng, 45.782707 
78,LOSAng,DNVRng, 13.274803 
79,LOSAng,HSTNng, 8.997157 
80,LOSAng,IPLSng, 33.403056 
81,LOSAng,KSCYng, 5.768600 
82,LOSAng,NYCMng, 109.992664 
83,LOSAng,SNVAng, 12.525347 
84,LOSAng,STTLng, 28.678323 
85,LOSAng,WASHng, 88.673875 
86,NYCMng,ATLAM5, 0.150659 
87,NYCMng,ATLAng, 22.449189 
88,NYCMng,CHINng, 34.926413 
89,NYCMng,DNVRng, 31.933328 
90,NYCMng,HSTNng, 7.989285 
91,NYCMng,IPLSng, 45.846512 
92,NYCMng,KSCYng, 8.027960 
93,NYCMng,LOSAng, 90.455760 
94,NYCMng,SNVAng, 2.107432 
95,NYCMng,STTLng, 22.905515 
96,NYCMng,WASHng, 57.740925 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.181621 
99,SNVAng,DNVRng, 11.185035 
100,SNVAng,HSTNng, 0.086272 
101,SNVAng,IPLSng, 0.155024 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 37.421592 
104,SNVAng,NYCMng, 0.401819 
105,SNVAng,STTLng, 37.856651 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.160427 
108,STTLng,ATLAng, 9.887157 
109,STTLng,CHINng, 4.529787 
110,STTLng,DNVRng, 2.810397 
111,STTLng,HSTNng, 1.637467 
112,STTLng,IPLSng, 7.321387 
113,STTLng,KSCYng, 4.273205 
114,STTLng,LOSAng, 30.056229 
115,STTLng,NYCMng, 17.413648 
116,STTLng,SNVAng, 6.799992 
117,STTLng,WASHng, 6.778459 
118,WASHng,ATLAM5, 0.661928 
119,WASHng,ATLAng, 93.377269 
120,WASHng,CHINng, 78.102403 
121,WASHng,DNVRng, 77.217112 
122,WASHng,HSTNng, 10.240283 
123,WASHng,IPLSng, 51.742368 
124,WASHng,KSCYng, 33.395976 
125,WASHng,LOSAng, 112.922931 
126,WASHng,NYCMng, 86.810781 
127,WASHng,SNVAng, 2.162616 
128,WASHng,STTLng, 20.730251 
