,source,destion,20040630-0825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.340877 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082880 
4,ATLAM5,KSCYng, 0.602235 
5,ATLAM5,LOSAng, 0.060747 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 2.556592 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 1.674563 
10,ATLAng,DNVRng, 4.351904 
11,ATLAng,HSTNng, 0.392843 
12,ATLAng,IPLSng, 14.749811 
13,ATLAng,KSCYng, 0.502312 
14,ATLAng,LOSAng, 15.519955 
15,ATLAng,NYCMng, 6.222728 
16,ATLAng,SNVAng, 0.619744 
17,ATLAng,STTLng, 5.277437 
18,ATLAng,WASHng, 36.556376 
19,CHINng,ATLAM5, 0.085661 
20,CHINng,ATLAng, 6.894349 
21,CHINng,DNVRng, 6.852957 
22,CHINng,HSTNng, 4.723395 
23,CHINng,IPLSng, 17.252709 
24,CHINng,KSCYng, 6.544008 
25,CHINng,LOSAng, 52.193835 
26,CHINng,NYCMng, 8.304659 
27,CHINng,SNVAng, 0.176341 
28,CHINng,STTLng, 11.390755 
29,CHINng,WASHng, 19.892677 
30,DNVRng,ATLAM5, 0.140280 
31,DNVRng,ATLAng, 13.194411 
32,DNVRng,CHINng, 50.919784 
33,DNVRng,HSTNng, 15.313451 
34,DNVRng,IPLSng, 24.771024 
35,DNVRng,KSCYng, 21.155800 
36,DNVRng,LOSAng, 28.485965 
37,DNVRng,NYCMng, 14.271256 
38,DNVRng,SNVAng, 11.193611 
39,DNVRng,STTLng, 7.410160 
40,DNVRng,WASHng, 30.362637 
41,HSTNng,ATLAM5, 4.626827 
42,HSTNng,ATLAng, 6.107181 
43,HSTNng,CHINng, 16.505051 
44,HSTNng,DNVRng, 0.660611 
45,HSTNng,IPLSng, 3.172368 
46,HSTNng,KSCYng, 0.845725 
47,HSTNng,LOSAng, 19.709101 
48,HSTNng,NYCMng, 3.563816 
49,HSTNng,STTLng, 1.357043 
50,HSTNng,WASHng, 1.177547 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.636469 
53,IPLSng,CHINng, 39.994581 
54,IPLSng,DNVRng, 25.896416 
55,IPLSng,HSTNng, 1.166427 
56,IPLSng,KSCYng, 8.251173 
57,IPLSng,LOSAng, 17.509381 
58,IPLSng,NYCMng, 16.035859 
59,IPLSng,SNVAng, 0.990005 
60,IPLSng,STTLng, 6.307131 
61,IPLSng,WASHng, 8.934672 
62,KSCYng,ATLAM5, 0.682427 
63,KSCYng,ATLAng, 1.575469 
64,KSCYng,CHINng, 18.006984 
65,KSCYng,DNVRng, 9.133525 
66,KSCYng,HSTNng, 4.646000 
67,KSCYng,IPLSng, 12.684048 
68,KSCYng,LOSAng, 6.120347 
69,KSCYng,NYCMng, 2.625973 
70,KSCYng,SNVAng, 1.904656 
71,KSCYng,STTLng, 2.485493 
72,KSCYng,WASHng, 6.094987 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 6.680795 
75,LOSAng,CHINng, 879.804853 
76,LOSAng,DNVRng, 19.369189 
77,LOSAng,HSTNng, 14.701352 
78,LOSAng,IPLSng, 12.505021 
79,LOSAng,KSCYng, 3.303133 
80,LOSAng,NYCMng, 30.327963 
81,LOSAng,SNVAng, 13.425301 
82,LOSAng,STTLng, 18.171837 
83,LOSAng,WASHng, 82.410317 
84,NYCMng,ATLAM5, 0.250392 
85,NYCMng,ATLAng, 11.170003 
86,NYCMng,CHINng, 8.964629 
87,NYCMng,DNVRng, 24.090176 
88,NYCMng,HSTNng, 7.431979 
89,NYCMng,IPLSng, 26.497227 
90,NYCMng,KSCYng, 3.517395 
91,NYCMng,LOSAng, 69.735528 
92,NYCMng,SNVAng, 0.621424 
93,NYCMng,STTLng, 18.998821 
94,NYCMng,WASHng, 47.241573 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.868357 
98,SNVAng,HSTNng, 0.037525 
99,SNVAng,IPLSng, 0.261744 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.101405 
102,SNVAng,NYCMng, 0.399829 
103,SNVAng,STTLng, 26.187539 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 5.514155 
106,STTLng,CHINng, 28.790080 
107,STTLng,DNVRng, 1.939896 
108,STTLng,HSTNng, 2.234709 
109,STTLng,IPLSng, 2.035019 
110,STTLng,KSCYng, 1.979752 
111,STTLng,LOSAng, 16.528131 
112,STTLng,NYCMng, 13.009995 
113,STTLng,SNVAng, 2.942563 
114,STTLng,WASHng, 10.242379 
115,WASHng,ATLAM5, 0.896563 
116,WASHng,ATLAng, 80.844819 
117,WASHng,CHINng, 47.758013 
118,WASHng,DNVRng, 68.668259 
119,WASHng,HSTNng, 19.038165 
120,WASHng,IPLSng, 38.298112 
121,WASHng,KSCYng, 7.756317 
122,WASHng,LOSAng, 124.554645 
123,WASHng,NYCMng, 161.684163 
124,WASHng,SNVAng, 4.288397 
125,WASHng,STTLng, 32.098056 
