,source,destion,20040516-1100
0,ATLAM5,CHINng, 0.310992 
1,ATLAM5,HSTNng, 0.027443 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.154885 
4,ATLAM5,NYCMng, 1.164611 
5,ATLAM5,STTLng, 0.135293 
6,ATLAM5,WASHng, 0.673805 
7,ATLAng,CHINng, 6.174912 
8,ATLAng,DNVRng, 5.263720 
9,ATLAng,HSTNng, 0.353472 
10,ATLAng,IPLSng, 13.918195 
11,ATLAng,KSCYng, 3.064405 
12,ATLAng,LOSAng, 10.370872 
13,ATLAng,NYCMng, 3.801160 
14,ATLAng,SNVAng, 0.196499 
15,ATLAng,STTLng, 6.815835 
16,ATLAng,WASHng, 24.732835 
17,CHINng,ATLAM5, 0.082939 
18,CHINng,ATLAng, 4.555888 
19,CHINng,DNVRng, 15.947323 
20,CHINng,HSTNng, 14.636245 
21,CHINng,IPLSng, 15.892296 
22,CHINng,KSCYng, 3.637725 
23,CHINng,LOSAng, 42.297848 
24,CHINng,NYCMng, 115.568256 
25,CHINng,SNVAng, 0.517797 
26,CHINng,STTLng, 6.252768 
27,CHINng,WASHng, 33.711515 
28,DNVRng,ATLAM5, 0.050029 
29,DNVRng,ATLAng, 2.730653 
30,DNVRng,CHINng, 22.147800 
31,DNVRng,HSTNng, 15.289245 
32,DNVRng,IPLSng, 26.172789 
33,DNVRng,KSCYng, 5.049560 
34,DNVRng,LOSAng, 12.413784 
35,DNVRng,NYCMng, 39.716845 
36,DNVRng,SNVAng, 6.474176 
37,DNVRng,STTLng, 5.797896 
38,DNVRng,WASHng, 40.775211 
39,HSTNng,ATLAM5, 0.548512 
40,HSTNng,ATLAng, 1.078357 
41,HSTNng,CHINng, 10.516205 
42,HSTNng,DNVRng, 0.766651 
43,HSTNng,IPLSng, 0.682709 
44,HSTNng,KSCYng, 1.041691 
45,HSTNng,LOSAng, 2.128131 
46,HSTNng,NYCMng, 5.001112 
47,HSTNng,STTLng, 3.552899 
48,HSTNng,WASHng, 7.916781 
49,IPLSng,ATLAng, 15.203957 
50,IPLSng,CHINng, 16.010925 
51,IPLSng,DNVRng, 4.159488 
52,IPLSng,HSTNng, 0.545467 
53,IPLSng,KSCYng, 5.957139 
54,IPLSng,LOSAng, 28.961995 
55,IPLSng,NYCMng, 35.924528 
56,IPLSng,SNVAng, 0.155947 
57,IPLSng,STTLng, 8.465347 
58,IPLSng,WASHng, 21.529720 
59,KSCYng,ATLAng, 0.684544 
60,KSCYng,CHINng, 5.544675 
61,KSCYng,DNVRng, 2.229397 
62,KSCYng,HSTNng, 3.237400 
63,KSCYng,IPLSng, 8.262885 
64,KSCYng,LOSAng, 3.402955 
65,KSCYng,NYCMng, 11.931531 
66,KSCYng,SNVAng, 0.901227 
67,KSCYng,STTLng, 3.057717 
68,KSCYng,WASHng, 7.224805 
69,LOSAng,ATLAM5, 0.704827 
70,LOSAng,ATLAng, 6.589272 
71,LOSAng,CHINng, 41.167496 
72,LOSAng,DNVRng, 9.698109 
73,LOSAng,HSTNng, 4.872371 
74,LOSAng,IPLSng, 14.577525 
75,LOSAng,KSCYng, 7.239816 
76,LOSAng,NYCMng, 100.144045 
77,LOSAng,SNVAng, 8.480611 
78,LOSAng,STTLng, 20.952827 
79,LOSAng,WASHng, 79.788093 
80,NYCMng,ATLAM5, 0.326192 
81,NYCMng,ATLAng, 20.490616 
82,NYCMng,CHINng, 47.816987 
83,NYCMng,DNVRng, 28.058315 
84,NYCMng,HSTNng, 8.650475 
85,NYCMng,IPLSng, 36.550411 
86,NYCMng,KSCYng, 11.312323 
87,NYCMng,LOSAng, 70.258824 
88,NYCMng,SNVAng, 2.374229 
89,NYCMng,STTLng, 19.417248 
90,NYCMng,WASHng, 57.518587 
91,SNVAng,ATLAng, 8.096219 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 0.342171 
94,SNVAng,HSTNng, 0.057984 
95,SNVAng,IPLSng, 0.148768 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 23.585600 
98,SNVAng,NYCMng, 0.227251 
99,SNVAng,STTLng, 33.362984 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 13.437179 
102,STTLng,CHINng, 4.180563 
103,STTLng,DNVRng, 4.234403 
104,STTLng,HSTNng, 1.456259 
105,STTLng,IPLSng, 4.693808 
106,STTLng,KSCYng, 2.860589 
107,STTLng,LOSAng, 21.549736 
108,STTLng,NYCMng, 10.799981 
109,STTLng,SNVAng, 3.201328 
110,STTLng,WASHng, 4.557136 
111,WASHng,ATLAng, 62.999029 
112,WASHng,CHINng, 68.735072 
113,WASHng,DNVRng, 53.690037 
114,WASHng,HSTNng, 19.608608 
115,WASHng,IPLSng, 41.100368 
116,WASHng,KSCYng, 8.223075 
117,WASHng,LOSAng, 97.154813 
118,WASHng,NYCMng, 82.535571 
119,WASHng,SNVAng, 1.414933 
120,WASHng,STTLng, 30.205696 
