,source,destion,20040617-1435
0,ATLAM5,ATLAng, 0.323512 
1,ATLAM5,CHINng, 1.089856 
2,ATLAM5,DNVRng, 0.145589 
3,ATLAM5,HSTNng, 0.072573 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.349904 
6,ATLAM5,LOSAng, 0.164677 
7,ATLAM5,NYCMng, 0.038973 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.009549 
10,ATLAng,ATLAM5, 0.561496 
11,ATLAng,CHINng, 14.389557 
12,ATLAng,DNVRng, 4.141077 
13,ATLAng,HSTNng, 12.570061 
14,ATLAng,IPLSng, 28.442571 
15,ATLAng,KSCYng, 5.112685 
16,ATLAng,LOSAng, 13.134053 
17,ATLAng,NYCMng, 15.667123 
18,ATLAng,SNVAng, 0.459600 
19,ATLAng,STTLng, 4.619659 
20,ATLAng,WASHng, 61.691123 
21,CHINng,ATLAM5, 0.367768 
22,CHINng,ATLAng, 14.113291 
23,CHINng,DNVRng, 30.027891 
24,CHINng,HSTNng, 6.946712 
25,CHINng,IPLSng, 29.593608 
26,CHINng,KSCYng, 16.182136 
27,CHINng,LOSAng, 59.778459 
28,CHINng,NYCMng, 24.653160 
29,CHINng,SNVAng, 0.690720 
30,CHINng,STTLng, 8.047595 
31,CHINng,WASHng, 40.802256 
32,DNVRng,ATLAM5, 0.056960 
33,DNVRng,ATLAng, 19.231685 
34,DNVRng,CHINng, 63.634128 
35,DNVRng,HSTNng, 23.464427 
36,DNVRng,IPLSng, 32.954859 
37,DNVRng,KSCYng, 24.616845 
38,DNVRng,LOSAng, 11.750912 
39,DNVRng,NYCMng, 26.367640 
40,DNVRng,SNVAng, 18.984067 
41,DNVRng,STTLng, 17.980611 
42,DNVRng,WASHng, 35.588240 
43,HSTNng,ATLAM5, 3.953888 
44,HSTNng,ATLAng, 17.213720 
45,HSTNng,CHINng, 19.181933 
46,HSTNng,DNVRng, 0.996840 
47,HSTNng,IPLSng, 5.355984 
48,HSTNng,KSCYng, 3.358240 
49,HSTNng,LOSAng, 4.174952 
50,HSTNng,NYCMng, 3.464349 
51,HSTNng,SNVAng, 0.295965 
52,HSTNng,STTLng, 1.215157 
53,HSTNng,WASHng, 8.775491 
54,IPLSng,ATLAM5, 0.166325 
55,IPLSng,ATLAng, 16.975115 
56,IPLSng,CHINng, 78.222053 
57,IPLSng,DNVRng, 22.228499 
58,IPLSng,HSTNng, 3.866432 
59,IPLSng,KSCYng, 13.254989 
60,IPLSng,LOSAng, 25.486928 
61,IPLSng,NYCMng, 41.178152 
62,IPLSng,SNVAng, 0.932245 
63,IPLSng,STTLng, 15.618493 
64,IPLSng,WASHng, 34.762011 
65,KSCYng,ATLAM5, 0.430736 
66,KSCYng,ATLAng, 3.416184 
67,KSCYng,CHINng, 44.839096 
68,KSCYng,DNVRng, 8.654384 
69,KSCYng,HSTNng, 18.348821 
70,KSCYng,IPLSng, 22.875877 
71,KSCYng,LOSAng, 4.109731 
72,KSCYng,NYCMng, 2.784083 
73,KSCYng,SNVAng, 1.997891 
74,KSCYng,STTLng, 3.707277 
75,KSCYng,WASHng, 12.135080 
76,LOSAng,ATLAM5, 0.269483 
77,LOSAng,ATLAng, 26.336776 
78,LOSAng,CHINng, 137.599331 
79,LOSAng,DNVRng, 12.888691 
80,LOSAng,HSTNng, 15.042189 
81,LOSAng,IPLSng, 27.763635 
82,LOSAng,KSCYng, 6.842744 
83,LOSAng,NYCMng, 61.874152 
84,LOSAng,SNVAng, 14.021069 
85,LOSAng,STTLng, 36.717536 
86,LOSAng,WASHng, 52.884229 
87,NYCMng,ATLAM5, 0.869901 
88,NYCMng,ATLAng, 46.391083 
89,NYCMng,CHINng, 97.908896 
90,NYCMng,DNVRng, 24.884821 
91,NYCMng,HSTNng, 15.794707 
92,NYCMng,IPLSng, 42.846688 
93,NYCMng,KSCYng, 6.268160 
94,NYCMng,LOSAng, 69.052264 
95,NYCMng,SNVAng, 1.310859 
96,NYCMng,STTLng, 19.239600 
97,NYCMng,WASHng, 110.326939 
98,SNVAng,ATLAM5, 3.376907 
99,SNVAng,ATLAng, 0.312677 
100,SNVAng,CHINng, 0.342829 
101,SNVAng,DNVRng, 1.071933 
102,SNVAng,HSTNng, 3.519061 
103,SNVAng,IPLSng, 0.300565 
104,SNVAng,KSCYng, 0.172952 
105,SNVAng,LOSAng, 29.102291 
106,SNVAng,NYCMng, 0.273707 
107,SNVAng,STTLng, 61.966024 
108,SNVAng,WASHng, 4.367392 
109,STTLng,ATLAM5, 0.446869 
110,STTLng,ATLAng, 11.539901 
111,STTLng,CHINng, 42.676296 
112,STTLng,DNVRng, 3.838483 
113,STTLng,HSTNng, 4.410915 
114,STTLng,IPLSng, 19.472115 
115,STTLng,KSCYng, 18.092859 
116,STTLng,LOSAng, 13.678629 
117,STTLng,NYCMng, 12.914051 
118,STTLng,SNVAng, 5.783259 
119,STTLng,WASHng, 26.317003 
120,WASHng,ATLAM5, 1.200387 
121,WASHng,ATLAng, 123.095688 
122,WASHng,CHINng, 76.935573 
123,WASHng,DNVRng, 69.364205 
124,WASHng,HSTNng, 87.985352 
125,WASHng,IPLSng, 91.491968 
126,WASHng,KSCYng, 16.253021 
127,WASHng,LOSAng, 56.085160 
128,WASHng,NYCMng, 156.946037 
129,WASHng,SNVAng, 1.035685 
130,WASHng,STTLng, 32.779325 
