,source,destion,20040714-1100
0,ATLAM5,CHINng, 0.291893 
1,ATLAM5,HSTNng, 0.082192 
2,ATLAM5,LOSAng, 0.954547 
3,ATLAM5,NYCMng, 1.291275 
4,ATLAM5,SNVAng, 0.354203 
5,ATLAM5,STTLng, 0.060299 
6,ATLAM5,WASHng, 1.261472 
7,ATLAng,CHINng, 6.639235 
8,ATLAng,DNVRng, 7.080213 
9,ATLAng,HSTNng, 0.349085 
10,ATLAng,IPLSng, 9.735067 
11,ATLAng,KSCYng, 3.290973 
12,ATLAng,LOSAng, 7.944556 
13,ATLAng,NYCMng, 7.516832 
14,ATLAng,SNVAng, 0.238911 
15,ATLAng,STTLng, 5.117736 
16,ATLAng,WASHng, 37.460672 
17,CHINng,ATLAM5, 0.469829 
18,CHINng,ATLAng, 14.544168 
19,CHINng,DNVRng, 10.732912 
20,CHINng,HSTNng, 8.591989 
21,CHINng,IPLSng, 38.733424 
22,CHINng,KSCYng, 4.351677 
23,CHINng,LOSAng, 22.121509 
24,CHINng,NYCMng, 10.563619 
25,CHINng,SNVAng, 0.442149 
26,CHINng,STTLng, 7.134600 
27,CHINng,WASHng, 23.553616 
28,DNVRng,ATLAM5, 0.182720 
29,DNVRng,ATLAng, 3.774480 
30,DNVRng,CHINng, 53.620987 
31,DNVRng,HSTNng, 20.654635 
32,DNVRng,IPLSng, 33.163651 
33,DNVRng,KSCYng, 13.830856 
34,DNVRng,LOSAng, 6.276259 
35,DNVRng,NYCMng, 16.871891 
36,DNVRng,SNVAng, 6.041488 
37,DNVRng,STTLng, 5.513336 
38,DNVRng,WASHng, 43.756557 
39,HSTNng,ATLAM5, 1.783656 
40,HSTNng,ATLAng, 12.984736 
41,HSTNng,CHINng, 13.755395 
42,HSTNng,DNVRng, 1.276208 
43,HSTNng,IPLSng, 1.747965 
44,HSTNng,KSCYng, 0.787965 
45,HSTNng,LOSAng, 7.594485 
46,HSTNng,NYCMng, 5.035589 
47,HSTNng,SNVAng, 0.129952 
48,HSTNng,STTLng, 4.006363 
49,HSTNng,WASHng, 1.636653 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 8.779029 
52,IPLSng,CHINng, 50.770507 
53,IPLSng,DNVRng, 14.850725 
54,IPLSng,HSTNng, 22.539397 
55,IPLSng,KSCYng, 3.205512 
56,IPLSng,LOSAng, 5.038291 
57,IPLSng,NYCMng, 10.514301 
58,IPLSng,SNVAng, 0.312728 
59,IPLSng,STTLng, 29.067005 
60,IPLSng,WASHng, 13.416469 
61,KSCYng,ATLAng, 1.233040 
62,KSCYng,CHINng, 17.427093 
63,KSCYng,DNVRng, 10.528504 
64,KSCYng,HSTNng, 0.508704 
65,KSCYng,IPLSng, 5.780816 
66,KSCYng,LOSAng, 0.845181 
67,KSCYng,NYCMng, 2.865309 
68,KSCYng,SNVAng, 3.341845 
69,KSCYng,STTLng, 2.909144 
70,KSCYng,WASHng, 5.433795 
71,LOSAng,ATLAM5, 0.712544 
72,LOSAng,ATLAng, 49.832328 
73,LOSAng,CHINng, 96.721339 
74,LOSAng,DNVRng, 12.174509 
75,LOSAng,HSTNng, 2.352037 
76,LOSAng,IPLSng, 3.422827 
77,LOSAng,KSCYng, 3.355941 
78,LOSAng,NYCMng, 36.556963 
79,LOSAng,SNVAng, 32.123491 
80,LOSAng,STTLng, 22.185792 
81,LOSAng,WASHng, 46.098899 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 13.290355 
84,NYCMng,CHINng, 25.600344 
85,NYCMng,DNVRng, 21.565680 
86,NYCMng,HSTNng, 6.580269 
87,NYCMng,IPLSng, 27.133408 
88,NYCMng,KSCYng, 6.113808 
89,NYCMng,LOSAng, 53.167843 
90,NYCMng,SNVAng, 6.525293 
91,NYCMng,STTLng, 17.960149 
92,NYCMng,WASHng, 35.283136 
93,SNVAng,ATLAng, 0.033120 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.510605 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.338509 
98,SNVAng,LOSAng, 30.024400 
99,SNVAng,NYCMng, 0.321792 
100,SNVAng,STTLng, 42.530848 
101,SNVAng,WASHng, 0.215051 
102,STTLng,ATLAM5, 0.150171 
103,STTLng,ATLAng, 7.040157 
104,STTLng,CHINng, 38.170797 
105,STTLng,DNVRng, 3.031301 
106,STTLng,HSTNng, 1.302528 
107,STTLng,IPLSng, 4.638224 
108,STTLng,KSCYng, 2.147616 
109,STTLng,LOSAng, 16.803821 
110,STTLng,NYCMng, 15.229651 
111,STTLng,SNVAng, 8.186747 
112,STTLng,WASHng, 3.298269 
113,WASHng,ATLAM5, 0.094643 
114,WASHng,ATLAng, 82.389632 
115,WASHng,CHINng, 66.438997 
116,WASHng,DNVRng, 45.309165 
117,WASHng,HSTNng, 25.908643 
118,WASHng,IPLSng, 30.181109 
119,WASHng,KSCYng, 8.604352 
120,WASHng,LOSAng, 52.480293 
121,WASHng,NYCMng, 153.469715 
122,WASHng,SNVAng, 0.712248 
123,WASHng,STTLng, 34.381715 
