,source,destion,20040425-0445
0,ATLAM5,ATLAng, 1.033027 
1,ATLAM5,CHINng, 1.354099 
2,ATLAM5,HSTNng, 1.979333 
3,ATLAM5,IPLSng, 0.651112 
4,ATLAM5,KSCYng, 0.101536 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.995219 
7,ATLAng,CHINng, 17.449219 
8,ATLAng,DNVRng, 0.211403 
9,ATLAng,HSTNng, 34.105464 
10,ATLAng,IPLSng, 25.836645 
11,ATLAng,KSCYng, 3.700917 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 9.183013 
14,ATLAng,STTLng, 0.629013 
15,ATLAng,WASHng, 40.506920 
16,CHINng,ATLAng, 25.463643 
17,CHINng,DNVRng, 20.536024 
18,CHINng,HSTNng, 134.368696 
19,CHINng,IPLSng, 69.219968 
20,CHINng,KSCYng, 12.281827 
21,CHINng,LOSAng, 0.424555 
22,CHINng,NYCMng, 42.432947 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.216816 
25,CHINng,WASHng, 41.172291 
26,DNVRng,ATLAng, 3.755776 
27,DNVRng,CHINng, 51.756949 
28,DNVRng,HSTNng, 54.688243 
29,DNVRng,IPLSng, 37.117152 
30,DNVRng,KSCYng, 9.484032 
31,DNVRng,LOSAng, 0.052917 
32,DNVRng,NYCMng, 19.884653 
33,DNVRng,SNVAng, 8.515883 
34,DNVRng,STTLng, 0.164141 
35,DNVRng,WASHng, 36.406035 
36,HSTNng,ATLAng, 39.019805 
37,HSTNng,CHINng, 0.825968 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.279163 
40,HSTNng,NYCMng, 5.372960 
41,HSTNng,SNVAng, 0.184152 
42,HSTNng,STTLng, 0.193085 
43,HSTNng,WASHng, 109.723733 
44,IPLSng,ATLAng, 23.539264 
45,IPLSng,CHINng, 114.462357 
46,IPLSng,DNVRng, 20.318445 
47,IPLSng,HSTNng, 94.569645 
48,IPLSng,KSCYng, 8.967904 
49,IPLSng,LOSAng, 0.197397 
50,IPLSng,NYCMng, 62.642968 
51,IPLSng,SNVAng, 0.186907 
52,IPLSng,STTLng, 2.015733 
53,IPLSng,WASHng, 54.908877 
54,KSCYng,ATLAng, 5.040533 
55,KSCYng,CHINng, 31.345189 
56,KSCYng,DNVRng, 5.943659 
57,KSCYng,HSTNng, 16.837483 
58,KSCYng,IPLSng, 14.386811 
59,KSCYng,LOSAng, 0.027283 
60,KSCYng,NYCMng, 8.300893 
61,KSCYng,STTLng, 1.054848 
62,KSCYng,WASHng, 22.280629 
63,LOSAng,ATLAng, 28.205861 
64,LOSAng,CHINng, 5.398109 
65,LOSAng,DNVRng, 23.847469 
66,LOSAng,HSTNng, 192.042477 
67,LOSAng,IPLSng, 0.401251 
68,LOSAng,KSCYng, 1.275336 
69,LOSAng,NYCMng, 76.494544 
70,LOSAng,SNVAng, 14.377835 
71,LOSAng,STTLng, 19.685304 
72,LOSAng,WASHng, 101.176608 
73,NYCMng,ATLAng, 32.677424 
74,NYCMng,CHINng, 89.711256 
75,NYCMng,DNVRng, 40.428253 
76,NYCMng,HSTNng, 146.636507 
77,NYCMng,IPLSng, 56.037909 
78,NYCMng,KSCYng, 16.380405 
79,NYCMng,LOSAng, 0.365229 
80,NYCMng,SNVAng, 0.164603 
81,NYCMng,STTLng, 5.447888 
82,NYCMng,WASHng, 123.853544 
83,SNVAng,ATLAng, 0.437880 
84,SNVAng,CHINng, 7.831797 
85,SNVAng,DNVRng, 8.674715 
86,SNVAng,HSTNng, 3.336643 
87,SNVAng,KSCYng, 0.158525 
88,SNVAng,LOSAng, 46.988515 
89,SNVAng,NYCMng, 7.380899 
90,SNVAng,STTLng, 46.969077 
91,SNVAng,WASHng, 1.042939 
92,STTLng,ATLAng, 9.639597 
93,STTLng,CHINng, 0.693493 
94,STTLng,DNVRng, 5.494264 
95,STTLng,HSTNng, 28.287627 
96,STTLng,IPLSng, 0.125589 
97,STTLng,KSCYng, 4.687491 
98,STTLng,LOSAng, 24.236768 
99,STTLng,NYCMng, 10.575312 
100,STTLng,SNVAng, 5.085373 
101,STTLng,WASHng, 14.875301 
102,WASHng,ATLAng, 139.940768 
103,WASHng,CHINng, 75.429608 
104,WASHng,DNVRng, 8.057608 
105,WASHng,HSTNng, 215.430880 
106,WASHng,IPLSng, 77.148187 
107,WASHng,KSCYng, 18.754341 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 167.000869 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 4.895459 
