,source,destion,20040724-0205
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.071912 
2,ATLAM5,DNVRng, 0.236016 
3,ATLAM5,HSTNng, 0.071147 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.136448 
7,ATLAM5,NYCMng, 0.114997 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.717499 
10,ATLAng,ATLAM5, 0.133952 
11,ATLAng,CHINng, 3.624744 
12,ATLAng,DNVRng, 6.178683 
13,ATLAng,HSTNng, 5.316221 
14,ATLAng,IPLSng, 12.024712 
15,ATLAng,KSCYng, 4.350288 
16,ATLAng,LOSAng, 13.535716 
17,ATLAng,NYCMng, 4.515869 
18,ATLAng,SNVAng, 0.058228 
19,ATLAng,STTLng, 4.214347 
20,ATLAng,WASHng, 44.513547 
21,CHINng,ATLAM5, 0.262101 
22,CHINng,ATLAng, 13.265107 
23,CHINng,DNVRng, 4.829227 
24,CHINng,HSTNng, 5.650552 
25,CHINng,IPLSng, 36.899531 
26,CHINng,KSCYng, 16.142435 
27,CHINng,LOSAng, 34.282229 
28,CHINng,NYCMng, 10.148176 
29,CHINng,SNVAng, 1.403747 
30,CHINng,STTLng, 8.207781 
31,CHINng,WASHng, 41.535707 
32,DNVRng,ATLAM5, 1.580392 
33,DNVRng,ATLAng, 6.205045 
34,DNVRng,CHINng, 48.050381 
35,DNVRng,HSTNng, 23.573443 
36,DNVRng,IPLSng, 27.611621 
37,DNVRng,KSCYng, 23.694699 
38,DNVRng,LOSAng, 32.595587 
39,DNVRng,NYCMng, 13.633661 
40,DNVRng,SNVAng, 18.845651 
41,DNVRng,STTLng, 24.937493 
42,DNVRng,WASHng, 42.036429 
43,HSTNng,ATLAM5, 3.665589 
44,HSTNng,ATLAng, 6.720648 
45,HSTNng,CHINng, 10.217011 
46,HSTNng,DNVRng, 0.897157 
47,HSTNng,IPLSng, 4.590755 
48,HSTNng,KSCYng, 1.477629 
49,HSTNng,LOSAng, 6.899075 
50,HSTNng,NYCMng, 3.852715 
51,HSTNng,SNVAng, 0.196821 
52,HSTNng,STTLng, 1.045915 
53,HSTNng,WASHng, 12.315355 
54,IPLSng,ATLAng, 12.837152 
55,IPLSng,CHINng, 28.582845 
56,IPLSng,DNVRng, 7.666987 
57,IPLSng,HSTNng, 23.263773 
58,IPLSng,KSCYng, 2.012256 
59,IPLSng,LOSAng, 15.106368 
60,IPLSng,NYCMng, 13.953171 
61,IPLSng,SNVAng, 0.803528 
62,IPLSng,STTLng, 13.798344 
63,IPLSng,WASHng, 11.894229 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.594093 
66,KSCYng,CHINng, 14.670701 
67,KSCYng,DNVRng, 8.890528 
68,KSCYng,HSTNng, 9.441549 
69,KSCYng,IPLSng, 17.838064 
70,KSCYng,LOSAng, 5.658133 
71,KSCYng,NYCMng, 4.493341 
72,KSCYng,SNVAng, 2.812827 
73,KSCYng,STTLng, 3.840285 
74,KSCYng,WASHng, 15.636165 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 14.935192 
77,LOSAng,CHINng, 55.403328 
78,LOSAng,DNVRng, 9.468579 
79,LOSAng,HSTNng, 18.239424 
80,LOSAng,IPLSng, 15.453096 
81,LOSAng,KSCYng, 6.275469 
82,LOSAng,NYCMng, 34.844077 
83,LOSAng,SNVAng, 24.605139 
84,LOSAng,STTLng, 19.542048 
85,LOSAng,WASHng, 23.990853 
86,NYCMng,ATLAM5, 0.361680 
87,NYCMng,ATLAng, 31.264720 
88,NYCMng,CHINng, 33.969205 
89,NYCMng,DNVRng, 20.067984 
90,NYCMng,HSTNng, 13.991381 
91,NYCMng,IPLSng, 14.073371 
92,NYCMng,KSCYng, 3.888600 
93,NYCMng,LOSAng, 68.582064 
94,NYCMng,SNVAng, 0.973864 
95,NYCMng,STTLng, 16.424043 
96,NYCMng,WASHng, 66.237381 
97,SNVAng,ATLAng, 0.558624 
98,SNVAng,DNVRng, 10.299797 
99,SNVAng,IPLSng, 0.264939 
100,SNVAng,LOSAng, 35.084531 
101,SNVAng,NYCMng, 0.261717 
102,SNVAng,STTLng, 29.997563 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.038624 
105,STTLng,ATLAng, 8.727376 
106,STTLng,CHINng, 40.866995 
107,STTLng,DNVRng, 3.303475 
108,STTLng,HSTNng, 2.418493 
109,STTLng,IPLSng, 5.251040 
110,STTLng,KSCYng, 6.522725 
111,STTLng,LOSAng, 10.105456 
112,STTLng,NYCMng, 8.984547 
113,STTLng,SNVAng, 5.156331 
114,STTLng,WASHng, 4.795648 
115,WASHng,ATLAM5, 0.202989 
116,WASHng,ATLAng, 98.099109 
117,WASHng,CHINng, 56.271941 
118,WASHng,DNVRng, 53.122229 
119,WASHng,HSTNng, 29.102464 
120,WASHng,IPLSng, 41.036725 
121,WASHng,KSCYng, 15.875909 
122,WASHng,LOSAng, 49.331907 
123,WASHng,NYCMng, 106.283784 
124,WASHng,SNVAng, 0.931733 
125,WASHng,STTLng, 32.836016 
