,source,destion,20040704-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.106584 
2,ATLAM5,LOSAng, 0.540557 
3,ATLAM5,NYCMng, 0.088491 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.161867 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.249573 
8,ATLAng,DNVRng, 3.953955 
9,ATLAng,HSTNng, 0.341595 
10,ATLAng,IPLSng, 15.191072 
11,ATLAng,KSCYng, 0.723661 
12,ATLAng,LOSAng, 11.655387 
13,ATLAng,NYCMng, 2.710723 
14,ATLAng,SNVAng, 0.306096 
15,ATLAng,STTLng, 4.865528 
16,ATLAng,WASHng, 12.696469 
17,CHINng,ATLAM5, 0.075152 
18,CHINng,ATLAng, 6.456373 
19,CHINng,DNVRng, 13.355427 
20,CHINng,HSTNng, 5.725981 
21,CHINng,IPLSng, 8.022165 
22,CHINng,KSCYng, 9.962592 
23,CHINng,LOSAng, 41.011517 
24,CHINng,NYCMng, 5.541424 
25,CHINng,SNVAng, 2.402176 
26,CHINng,STTLng, 2.611581 
27,CHINng,WASHng, 35.074488 
28,DNVRng,ATLAM5, 0.117920 
29,DNVRng,ATLAng, 3.814923 
30,DNVRng,CHINng, 32.760019 
31,DNVRng,HSTNng, 11.934461 
32,DNVRng,IPLSng, 29.986792 
33,DNVRng,KSCYng, 11.656549 
34,DNVRng,LOSAng, 6.557325 
35,DNVRng,NYCMng, 11.867285 
36,DNVRng,SNVAng, 6.495464 
37,DNVRng,STTLng, 6.886632 
38,DNVRng,WASHng, 29.788867 
39,HSTNng,ATLAM5, 5.316101 
40,HSTNng,ATLAng, 0.428992 
41,HSTNng,CHINng, 6.730731 
42,HSTNng,DNVRng, 0.987515 
43,HSTNng,IPLSng, 0.469456 
44,HSTNng,KSCYng, 0.459376 
45,HSTNng,LOSAng, 6.746869 
46,HSTNng,NYCMng, 1.797403 
47,HSTNng,STTLng, 11.113083 
48,HSTNng,WASHng, 1.649883 
49,IPLSng,ATLAng, 9.371451 
50,IPLSng,CHINng, 24.504208 
51,IPLSng,DNVRng, 5.671635 
52,IPLSng,HSTNng, 0.197176 
53,IPLSng,KSCYng, 1.110976 
54,IPLSng,LOSAng, 15.655589 
55,IPLSng,NYCMng, 26.459437 
56,IPLSng,SNVAng, 0.221792 
57,IPLSng,STTLng, 12.907256 
58,IPLSng,WASHng, 24.628771 
59,KSCYng,ATLAng, 0.679944 
60,KSCYng,CHINng, 3.240067 
61,KSCYng,DNVRng, 21.181848 
62,KSCYng,HSTNng, 2.334088 
63,KSCYng,IPLSng, 8.723744 
64,KSCYng,LOSAng, 9.521229 
65,KSCYng,NYCMng, 0.946493 
66,KSCYng,SNVAng, 2.057229 
67,KSCYng,STTLng, 4.168341 
68,KSCYng,WASHng, 9.172029 
69,LOSAng,ATLAM5, 0.070691 
70,LOSAng,ATLAng, 10.075813 
71,LOSAng,CHINng, 45.628616 
72,LOSAng,DNVRng, 4.715861 
73,LOSAng,HSTNng, 4.069288 
74,LOSAng,IPLSng, 15.345272 
75,LOSAng,KSCYng, 6.334053 
76,LOSAng,NYCMng, 25.748069 
77,LOSAng,SNVAng, 6.979592 
78,LOSAng,STTLng, 23.514549 
79,LOSAng,WASHng, 24.490835 
80,NYCMng,ATLAM5, 0.427685 
81,NYCMng,ATLAng, 5.741133 
82,NYCMng,CHINng, 19.423872 
83,NYCMng,DNVRng, 22.429989 
84,NYCMng,HSTNng, 9.362408 
85,NYCMng,IPLSng, 29.579917 
86,NYCMng,KSCYng, 4.919552 
87,NYCMng,LOSAng, 57.797704 
88,NYCMng,SNVAng, 1.967944 
89,NYCMng,STTLng, 8.321528 
90,NYCMng,WASHng, 34.237997 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 0.426800 
93,SNVAng,HSTNng, 0.031541 
94,SNVAng,IPLSng, 5.822896 
95,SNVAng,LOSAng, 29.358707 
96,SNVAng,NYCMng, 0.292405 
97,SNVAng,STTLng, 21.624360 
98,SNVAng,WASHng, 0.097472 
99,STTLng,ATLAM5, 0.100917 
100,STTLng,ATLAng, 6.361963 
101,STTLng,CHINng, 8.189587 
102,STTLng,DNVRng, 1.421819 
103,STTLng,HSTNng, 2.768491 
104,STTLng,IPLSng, 9.248661 
105,STTLng,KSCYng, 2.172152 
106,STTLng,LOSAng, 19.788757 
107,STTLng,NYCMng, 7.511883 
108,STTLng,SNVAng, 1.791373 
109,STTLng,WASHng, 2.425779 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 43.202733 
112,WASHng,CHINng, 64.021091 
113,WASHng,DNVRng, 40.371419 
114,WASHng,HSTNng, 8.167752 
115,WASHng,IPLSng, 34.967219 
116,WASHng,KSCYng, 11.410781 
117,WASHng,LOSAng, 44.789357 
118,WASHng,NYCMng, 105.886443 
119,WASHng,SNVAng, 6.457659 
120,WASHng,STTLng, 26.517901 
