,source,destion,20040512-0330
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.315923 
2,ATLAM5,DNVRng, 0.031573 
3,ATLAM5,HSTNng, 0.102819 
4,ATLAM5,KSCYng, 0.127304 
5,ATLAM5,LOSAng, 0.196248 
6,ATLAM5,NYCMng, 0.107179 
7,ATLAM5,STTLng, 0.430720 
8,ATLAM5,WASHng, 0.512072 
9,ATLAng,ATLAM5, 0.456229 
10,ATLAng,CHINng, 21.941413 
11,ATLAng,DNVRng, 5.052541 
12,ATLAng,HSTNng, 1.339229 
13,ATLAng,IPLSng, 9.812211 
14,ATLAng,KSCYng, 1.051355 
15,ATLAng,LOSAng, 9.150619 
16,ATLAng,NYCMng, 14.266045 
17,ATLAng,SNVAng, 0.048293 
18,ATLAng,STTLng, 7.403581 
19,ATLAng,WASHng, 55.981112 
20,CHINng,ATLAM5, 1.320768 
21,CHINng,ATLAng, 13.286776 
22,CHINng,DNVRng, 18.257704 
23,CHINng,HSTNng, 8.803459 
24,CHINng,IPLSng, 35.105208 
25,CHINng,KSCYng, 8.674571 
26,CHINng,LOSAng, 82.620501 
27,CHINng,NYCMng, 21.914541 
28,CHINng,SNVAng, 1.794120 
29,CHINng,STTLng, 11.031683 
30,CHINng,WASHng, 57.763952 
31,DNVRng,ATLAM5, 0.126891 
32,DNVRng,ATLAng, 4.860477 
33,DNVRng,CHINng, 77.658453 
34,DNVRng,HSTNng, 19.794597 
35,DNVRng,IPLSng, 25.062725 
36,DNVRng,KSCYng, 12.658120 
37,DNVRng,LOSAng, 61.045565 
38,DNVRng,NYCMng, 17.203203 
39,DNVRng,SNVAng, 9.548480 
40,DNVRng,STTLng, 9.072488 
41,DNVRng,WASHng, 48.252168 
42,HSTNng,ATLAng, 11.540960 
43,HSTNng,CHINng, 17.725147 
44,HSTNng,DNVRng, 1.994909 
45,HSTNng,IPLSng, 3.358013 
46,HSTNng,KSCYng, 5.060651 
47,HSTNng,LOSAng, 16.588077 
48,HSTNng,NYCMng, 5.928973 
49,HSTNng,STTLng, 3.432907 
50,HSTNng,WASHng, 5.920475 
51,IPLSng,ATLAng, 11.969819 
52,IPLSng,CHINng, 64.516928 
53,IPLSng,DNVRng, 5.339261 
54,IPLSng,HSTNng, 5.771845 
55,IPLSng,KSCYng, 6.089307 
56,IPLSng,LOSAng, 33.972763 
57,IPLSng,NYCMng, 45.960451 
58,IPLSng,SNVAng, 1.077387 
59,IPLSng,STTLng, 8.954365 
60,IPLSng,WASHng, 21.207072 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.032485 
63,KSCYng,CHINng, 20.841349 
64,KSCYng,DNVRng, 5.206285 
65,KSCYng,HSTNng, 4.312480 
66,KSCYng,IPLSng, 12.719747 
67,KSCYng,LOSAng, 8.343800 
68,KSCYng,NYCMng, 2.823165 
69,KSCYng,SNVAng, 0.212237 
70,KSCYng,STTLng, 2.174325 
71,KSCYng,WASHng, 11.865200 
72,LOSAng,ATLAM5, 1.283099 
73,LOSAng,ATLAng, 27.899648 
74,LOSAng,CHINng, 111.438608 
75,LOSAng,DNVRng, 38.690336 
76,LOSAng,HSTNng, 37.938133 
77,LOSAng,IPLSng, 49.575472 
78,LOSAng,KSCYng, 10.944941 
79,LOSAng,NYCMng, 142.456568 
80,LOSAng,SNVAng, 12.661165 
81,LOSAng,STTLng, 43.030272 
82,LOSAng,WASHng, 124.929229 
83,NYCMng,ATLAM5, 2.608136 
84,NYCMng,ATLAng, 27.767539 
85,NYCMng,CHINng, 54.185477 
86,NYCMng,DNVRng, 29.687661 
87,NYCMng,HSTNng, 17.130216 
88,NYCMng,IPLSng, 59.539133 
89,NYCMng,KSCYng, 11.336213 
90,NYCMng,LOSAng, 98.638011 
91,NYCMng,SNVAng, 8.070360 
92,NYCMng,STTLng, 41.652317 
93,NYCMng,WASHng, 90.030792 
94,SNVAng,ATLAng, 0.106667 
95,SNVAng,CHINng, 0.433315 
96,SNVAng,DNVRng, 2.425509 
97,SNVAng,HSTNng, 0.395880 
98,SNVAng,IPLSng, 5.063464 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 40.448173 
101,SNVAng,NYCMng, 0.614675 
102,SNVAng,STTLng, 38.205403 
103,SNVAng,WASHng, 0.165411 
104,STTLng,ATLAM5, 0.140315 
105,STTLng,ATLAng, 6.896453 
106,STTLng,CHINng, 18.868669 
107,STTLng,DNVRng, 8.525456 
108,STTLng,HSTNng, 4.551704 
109,STTLng,IPLSng, 15.312981 
110,STTLng,KSCYng, 2.823312 
111,STTLng,LOSAng, 35.824403 
112,STTLng,NYCMng, 12.514765 
113,STTLng,SNVAng, 3.326285 
114,STTLng,WASHng, 38.882336 
115,WASHng,ATLAM5, 0.081995 
116,WASHng,ATLAng, 77.951184 
117,WASHng,CHINng, 72.905757 
118,WASHng,DNVRng, 46.802195 
119,WASHng,HSTNng, 31.623272 
120,WASHng,IPLSng, 61.655352 
121,WASHng,KSCYng, 9.228757 
122,WASHng,LOSAng, 144.478427 
123,WASHng,NYCMng, 154.014283 
124,WASHng,SNVAng, 7.454824 
125,WASHng,STTLng, 48.046701 
