,source,destion,20040804-0640
0,ATLAM5,CHINng, 0.186512 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.071675 
3,ATLAM5,KSCYng, 1.327627 
4,ATLAM5,LOSAng, 0.247933 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.055243 
7,ATLAM5,WASHng, 0.474685 
8,ATLAng,ATLAM5, 0.044181 
9,ATLAng,CHINng, 2.904808 
10,ATLAng,DNVRng, 4.206419 
11,ATLAng,HSTNng, 20.493525 
12,ATLAng,IPLSng, 9.770680 
13,ATLAng,KSCYng, 2.206323 
14,ATLAng,LOSAng, 30.150856 
15,ATLAng,NYCMng, 7.116269 
16,ATLAng,SNVAng, 0.019240 
17,ATLAng,STTLng, 4.134965 
18,ATLAng,WASHng, 23.064275 
19,CHINng,ATLAM5, 0.542981 
20,CHINng,ATLAng, 6.710931 
21,CHINng,DNVRng, 4.814005 
22,CHINng,HSTNng, 8.741176 
23,CHINng,IPLSng, 41.775483 
24,CHINng,KSCYng, 17.575771 
25,CHINng,LOSAng, 43.622912 
26,CHINng,NYCMng, 10.005456 
27,CHINng,SNVAng, 1.123616 
28,CHINng,STTLng, 10.796939 
29,CHINng,WASHng, 27.812488 
30,DNVRng,ATLAM5, 0.116544 
31,DNVRng,ATLAng, 9.268344 
32,DNVRng,CHINng, 79.806787 
33,DNVRng,HSTNng, 23.267576 
34,DNVRng,IPLSng, 24.585392 
35,DNVRng,KSCYng, 15.506629 
36,DNVRng,LOSAng, 21.088781 
37,DNVRng,NYCMng, 13.356309 
38,DNVRng,SNVAng, 5.759592 
39,DNVRng,STTLng, 25.842744 
40,DNVRng,WASHng, 44.522832 
41,HSTNng,ATLAM5, 2.807163 
42,HSTNng,ATLAng, 1.662781 
43,HSTNng,CHINng, 7.037309 
44,HSTNng,DNVRng, 1.646312 
45,HSTNng,IPLSng, 0.729283 
46,HSTNng,KSCYng, 1.440891 
47,HSTNng,LOSAng, 7.768181 
48,HSTNng,NYCMng, 1.497357 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.347640 
51,HSTNng,WASHng, 1.721181 
52,IPLSng,ATLAng, 6.279779 
53,IPLSng,CHINng, 33.870627 
54,IPLSng,DNVRng, 7.446909 
55,IPLSng,HSTNng, 1.151883 
56,IPLSng,KSCYng, 2.709595 
57,IPLSng,LOSAng, 49.111925 
58,IPLSng,NYCMng, 4.539341 
59,IPLSng,SNVAng, 1.199336 
60,IPLSng,STTLng, 10.108451 
61,IPLSng,WASHng, 8.267493 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.801168 
64,KSCYng,CHINng, 11.732539 
65,KSCYng,DNVRng, 5.811533 
66,KSCYng,HSTNng, 4.128859 
67,KSCYng,IPLSng, 13.791440 
68,KSCYng,LOSAng, 8.609376 
69,KSCYng,NYCMng, 1.945512 
70,KSCYng,SNVAng, 3.190968 
71,KSCYng,STTLng, 4.201427 
72,KSCYng,WASHng, 12.354021 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 7.607635 
75,LOSAng,CHINng, 56.711651 
76,LOSAng,DNVRng, 21.448099 
77,LOSAng,HSTNng, 14.755304 
78,LOSAng,IPLSng, 20.351464 
79,LOSAng,KSCYng, 3.640805 
80,LOSAng,NYCMng, 29.180635 
81,LOSAng,SNVAng, 32.973901 
82,LOSAng,STTLng, 46.617923 
83,LOSAng,WASHng, 77.073331 
84,NYCMng,ATLAM5, 0.923336 
85,NYCMng,ATLAng, 16.034904 
86,NYCMng,CHINng, 17.545611 
87,NYCMng,DNVRng, 24.981373 
88,NYCMng,HSTNng, 7.828691 
89,NYCMng,IPLSng, 26.777899 
90,NYCMng,KSCYng, 5.459240 
91,NYCMng,LOSAng, 67.662115 
92,NYCMng,SNVAng, 1.575149 
93,NYCMng,STTLng, 22.263419 
94,NYCMng,WASHng, 48.217187 
95,SNVAng,ATLAng, 1.066987 
96,SNVAng,DNVRng, 7.030896 
97,SNVAng,IPLSng, 0.313163 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.824400 
100,SNVAng,NYCMng, 0.111483 
101,SNVAng,STTLng, 40.695560 
102,SNVAng,WASHng, 0.959248 
103,STTLng,ATLAM5, 1.140000 
104,STTLng,ATLAng, 5.323387 
105,STTLng,CHINng, 21.064256 
106,STTLng,DNVRng, 3.582397 
107,STTLng,HSTNng, 0.500363 
108,STTLng,IPLSng, 3.103651 
109,STTLng,KSCYng, 2.414728 
110,STTLng,LOSAng, 17.531677 
111,STTLng,NYCMng, 12.774107 
112,STTLng,SNVAng, 5.699299 
113,STTLng,WASHng, 5.456677 
114,WASHng,ATLAM5, 0.214773 
115,WASHng,ATLAng, 60.123419 
116,WASHng,CHINng, 47.992211 
117,WASHng,DNVRng, 42.632883 
118,WASHng,HSTNng, 26.902568 
119,WASHng,IPLSng, 37.825989 
120,WASHng,KSCYng, 23.625933 
121,WASHng,LOSAng, 131.176688 
122,WASHng,NYCMng, 179.690291 
123,WASHng,SNVAng, 2.005989 
124,WASHng,STTLng, 48.523725 
