,source,destion,20040607-0230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.274552 
2,ATLAM5,HSTNng, 0.657341 
3,ATLAM5,IPLSng, 1.146805 
4,ATLAM5,KSCYng, 0.135613 
5,ATLAM5,LOSAng, 0.929691 
6,ATLAM5,NYCMng, 0.690696 
7,ATLAM5,STTLng, 0.037867 
8,ATLAM5,WASHng, 0.172501 
9,ATLAng,ATLAM5, 0.049219 
10,ATLAng,CHINng, 13.101893 
11,ATLAng,DNVRng, 4.640061 
12,ATLAng,HSTNng, 3.529672 
13,ATLAng,IPLSng, 12.240992 
14,ATLAng,KSCYng, 1.919941 
15,ATLAng,LOSAng, 16.516213 
16,ATLAng,NYCMng, 8.741747 
17,ATLAng,SNVAng, 0.026883 
18,ATLAng,STTLng, 7.846557 
19,ATLAng,WASHng, 17.891101 
20,CHINng,ATLAM5, 0.660565 
21,CHINng,ATLAng, 22.760899 
22,CHINng,DNVRng, 13.522371 
23,CHINng,HSTNng, 4.928899 
24,CHINng,IPLSng, 23.130325 
25,CHINng,KSCYng, 7.641661 
26,CHINng,LOSAng, 73.039469 
27,CHINng,NYCMng, 9.976117 
28,CHINng,SNVAng, 1.732832 
29,CHINng,STTLng, 5.860021 
30,CHINng,WASHng, 25.992552 
31,DNVRng,ATLAM5, 0.084000 
32,DNVRng,ATLAng, 15.832621 
33,DNVRng,CHINng, 42.017211 
34,DNVRng,HSTNng, 16.155757 
35,DNVRng,IPLSng, 28.223803 
36,DNVRng,KSCYng, 21.777851 
37,DNVRng,LOSAng, 31.911139 
38,DNVRng,NYCMng, 19.078037 
39,DNVRng,SNVAng, 3.645755 
40,DNVRng,STTLng, 16.942032 
41,DNVRng,WASHng, 42.024717 
42,HSTNng,ATLAM5, 0.098869 
43,HSTNng,ATLAng, 6.224096 
44,HSTNng,CHINng, 10.508056 
45,HSTNng,DNVRng, 1.292331 
46,HSTNng,IPLSng, 2.273392 
47,HSTNng,KSCYng, 2.564971 
48,HSTNng,LOSAng, 15.215579 
49,HSTNng,NYCMng, 3.133627 
50,HSTNng,STTLng, 2.149875 
51,HSTNng,WASHng, 2.647408 
52,IPLSng,ATLAM5, 0.350867 
53,IPLSng,ATLAng, 15.215008 
54,IPLSng,CHINng, 79.786301 
55,IPLSng,DNVRng, 3.926096 
56,IPLSng,HSTNng, 1.745152 
57,IPLSng,KSCYng, 4.689059 
58,IPLSng,LOSAng, 34.533283 
59,IPLSng,NYCMng, 12.257541 
60,IPLSng,SNVAng, 1.343437 
61,IPLSng,STTLng, 19.053341 
62,IPLSng,WASHng, 10.322197 
63,KSCYng,ATLAng, 1.723219 
64,KSCYng,CHINng, 10.583173 
65,KSCYng,DNVRng, 9.101680 
66,KSCYng,HSTNng, 4.043672 
67,KSCYng,IPLSng, 13.090133 
68,KSCYng,LOSAng, 6.863635 
69,KSCYng,NYCMng, 2.401077 
70,KSCYng,SNVAng, 0.342123 
71,KSCYng,STTLng, 3.743749 
72,KSCYng,WASHng, 18.317528 
73,LOSAng,ATLAM5, 0.568760 
74,LOSAng,ATLAng, 21.676456 
75,LOSAng,CHINng, 104.277584 
76,LOSAng,DNVRng, 29.605213 
77,LOSAng,HSTNng, 11.949392 
78,LOSAng,IPLSng, 34.553475 
79,LOSAng,KSCYng, 6.520411 
80,LOSAng,NYCMng, 57.864717 
81,LOSAng,SNVAng, 11.521293 
82,LOSAng,STTLng, 56.748397 
83,LOSAng,WASHng, 91.272168 
84,NYCMng,ATLAM5, 0.367917 
85,NYCMng,ATLAng, 37.679227 
86,NYCMng,CHINng, 35.730859 
87,NYCMng,DNVRng, 30.363712 
88,NYCMng,HSTNng, 10.737192 
89,NYCMng,IPLSng, 45.244037 
90,NYCMng,KSCYng, 8.926717 
91,NYCMng,LOSAng, 88.528491 
92,NYCMng,SNVAng, 2.149101 
93,NYCMng,STTLng, 27.076896 
94,NYCMng,WASHng, 49.486141 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.096419 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 6.531136 
99,SNVAng,HSTNng, 0.029227 
100,SNVAng,IPLSng, 11.437040 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.175376 
103,SNVAng,NYCMng, 0.433912 
104,SNVAng,STTLng, 32.208504 
105,STTLng,ATLAM5, 0.317136 
106,STTLng,ATLAng, 7.353355 
107,STTLng,CHINng, 15.708171 
108,STTLng,DNVRng, 2.401763 
109,STTLng,HSTNng, 1.737440 
110,STTLng,IPLSng, 12.874875 
111,STTLng,KSCYng, 3.089320 
112,STTLng,LOSAng, 32.070933 
113,STTLng,NYCMng, 16.462149 
114,STTLng,SNVAng, 8.358301 
115,STTLng,WASHng, 6.626072 
116,WASHng,ATLAM5, 0.168957 
117,WASHng,ATLAng, 139.700795 
118,WASHng,CHINng, 67.121056 
119,WASHng,DNVRng, 53.173955 
120,WASHng,HSTNng, 11.873715 
121,WASHng,IPLSng, 55.763016 
122,WASHng,KSCYng, 14.095456 
123,WASHng,LOSAng, 126.755515 
124,WASHng,NYCMng, 116.085701 
125,WASHng,SNVAng, 0.776507 
126,WASHng,STTLng, 26.980757 
