,source,destion,20040404-1530
0,ATLAM5,ATLAng, 0.095707 
1,ATLAM5,CHINng, 0.273339 
2,ATLAM5,HSTNng, 0.857357 
3,ATLAM5,IPLSng, 1.228965 
4,ATLAM5,KSCYng, 0.073360 
5,ATLAM5,NYCMng, 0.063408 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.671043 
8,ATLAng,CHINng, 12.450115 
9,ATLAng,DNVRng, 0.055565 
10,ATLAng,HSTNng, 20.766168 
11,ATLAng,IPLSng, 25.467853 
12,ATLAng,KSCYng, 1.232336 
13,ATLAng,NYCMng, 11.356216 
14,ATLAng,STTLng, 0.133333 
15,ATLAng,WASHng, 47.949520 
16,CHINng,ATLAng, 19.088640 
17,CHINng,DNVRng, 10.320339 
18,CHINng,HSTNng, 56.839589 
19,CHINng,IPLSng, 31.742157 
20,CHINng,KSCYng, 10.991075 
21,CHINng,LOSAng, 0.035072 
22,CHINng,NYCMng, 86.151312 
23,CHINng,STTLng, 1.147875 
24,CHINng,WASHng, 26.114288 
25,DNVRng,ATLAng, 7.202243 
26,DNVRng,CHINng, 30.018933 
27,DNVRng,HSTNng, 46.761949 
28,DNVRng,IPLSng, 25.182560 
29,DNVRng,KSCYng, 19.867512 
30,DNVRng,NYCMng, 34.458104 
31,DNVRng,SNVAng, 12.344043 
32,DNVRng,STTLng, 0.133333 
33,DNVRng,WASHng, 37.036413 
34,HSTNng,ATLAng, 10.573504 
35,HSTNng,CHINng, 0.140680 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 2.245885 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 94.304344 
41,IPLSng,ATLAng, 19.321731 
42,IPLSng,CHINng, 84.393099 
43,IPLSng,DNVRng, 13.176787 
44,IPLSng,HSTNng, 72.099744 
45,IPLSng,KSCYng, 18.864755 
46,IPLSng,LOSAng, 0.129675 
47,IPLSng,NYCMng, 76.470117 
48,IPLSng,SNVAng, 0.427877 
49,IPLSng,STTLng, 4.609731 
50,IPLSng,WASHng, 25.213685 
51,KSCYng,ATLAng, 2.533243 
52,KSCYng,CHINng, 11.528736 
53,KSCYng,DNVRng, 9.491917 
54,KSCYng,HSTNng, 14.882691 
55,KSCYng,IPLSng, 9.247784 
56,KSCYng,NYCMng, 21.427568 
57,KSCYng,STTLng, 0.066205 
58,KSCYng,WASHng, 13.111056 
59,LOSAng,ATLAng, 7.726808 
60,LOSAng,CHINng, 2.957581 
61,LOSAng,DNVRng, 6.312523 
62,LOSAng,HSTNng, 70.510771 
63,LOSAng,IPLSng, 0.298597 
64,LOSAng,KSCYng, 0.121005 
65,LOSAng,NYCMng, 84.970565 
66,LOSAng,SNVAng, 6.946365 
67,LOSAng,STTLng, 17.345563 
68,LOSAng,WASHng, 75.581283 
69,NYCMng,ATLAng, 22.623064 
70,NYCMng,CHINng, 88.904357 
71,NYCMng,DNVRng, 29.512445 
72,NYCMng,HSTNng, 76.711259 
73,NYCMng,IPLSng, 30.702019 
74,NYCMng,KSCYng, 11.231661 
75,NYCMng,LOSAng, 0.156981 
76,NYCMng,SNVAng, 0.080000 
77,NYCMng,STTLng, 4.409403 
78,NYCMng,WASHng, 65.330517 
79,SNVAng,ATLAng, 0.557035 
80,SNVAng,CHINng, 0.192883 
81,SNVAng,DNVRng, 0.927408 
82,SNVAng,HSTNng, 10.821560 
83,SNVAng,KSCYng, 0.053333 
84,SNVAng,LOSAng, 33.972923 
85,SNVAng,NYCMng, 6.021853 
86,SNVAng,STTLng, 42.761731 
87,SNVAng,WASHng, 0.464496 
88,STTLng,ATLAng, 6.764064 
89,STTLng,CHINng, 2.132621 
90,STTLng,DNVRng, 4.292829 
91,STTLng,HSTNng, 12.261805 
92,STTLng,IPLSng, 0.212883 
93,STTLng,KSCYng, 1.358285 
94,STTLng,LOSAng, 13.994352 
95,STTLng,NYCMng, 51.290045 
96,STTLng,SNVAng, 7.942901 
97,STTLng,WASHng, 26.419291 
98,WASHng,ATLAng, 86.569576 
99,WASHng,CHINng, 106.462456 
100,WASHng,DNVRng, 0.913808 
101,WASHng,HSTNng, 271.904747 
102,WASHng,IPLSng, 29.618771 
103,WASHng,KSCYng, 19.903896 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 155.535189 
106,WASHng,SNVAng, 0.155515 
107,WASHng,STTLng, 2.515784 
